7482,1.6824698562603944,1.9528513778906376,1.4669405299327425,1.9682319986818257,1.5000143196723659,2.075409945616374
7483,1.6824714563568066,1.952855016462326,1.4669258634860143,1.9682236626535137,1.5000143158457324,2.075391314169717
7484,1.6824654575414453,1.9528455948395524,1.466937407005452,1.9682217776549422,1.5000143158457324,2.075393966001295
7485,1.6824761855283714,1.9528596663104145,1.466933966752798,1.9682301484179126,1.5000143120211435,2.0753726405791753
7486,1.6824862069093458,1.9528369794294873,1.4669277003723389,1.9682138570090175,1.5000143120211435,2.0753597514141187
7487,1.6825041736227044,1.9528462885465823,1.466917428037219,1.9682130788525678,1.5000143081985977,2.075351635666335
7488,1.6825178975481287,1.9528490509345986,1.4669236073892102,1.9682035296076161,1.5000143081985977,2.0753447851005142
7489,1.682526907642438,1.952847578955177,1.4669135802469135,1.9682215092862552,1.5000143043780934,2.075333069452989
7490,1.6825283221775165,1.9528611162618208,1.4668989101016752,1.968205227620211,1.5000143043780934,2.0753206172507896
7491,1.6825287356321839,1.952856809139416,1.4668866967150915,1.9682133616157553,1.5000143005596285,2.0753321795843642
7492,1.6825303259483346,1.9528486210130984,1.4669123763453245,1.9682045731294817,1.5000143005596285,2.0753182286924616
7493,1.6825293858169645,1.9528651606254495,1.4669094259328317,1.968233046625778,1.500014296743202,2.0753156090229385
7494,1.682532328664564,1.9528687916975538,1.4669071953912065,1.968211404850818,1.500014296743202,2.0753130232277375
7495,1.6825325649910134,1.9528480895378573,1.4668962038641198,1.9682032593578147,1.5000142929288116,2.0753095675267
7496,1.6825228616739043,1.9528554277583448,1.4668983625968217,1.9682125183652883,1.5000142929288116,2.0753088105908772
7497,1.6825222755311857,1.9528703861516004,1.4668923659324438,1.968198835388548,1.5000142891164563,2.0752909455551904
7498,1.682519984886314,1.9528960675718228,1.4668990310842211,1.9681898814884915,1.5000142891164563,2.0752910281406587
7499,1.6825217510472728,1.9529037443653026,1.4668865825725776,1.968175914746085,1.500014285306134,2.075304920156401
7500,1.6825194610889322,1.9529015699476684,1.4668972620752125,1.9681649650234698,1.500014285306134,2.0753099157156236
7501,1.6825161722721904,1.9529124236252546,1.4668794659079911,1.968197066788899,1.5000142814978434,2.0753081697723026
7502,1.682509005957075,1.9529210080050947,1.4668951314006946,1.9681994219072678,1.5000142814978434,2.0753070217894622
7503,1.6825070706173277,1.9529362549653306,1.4668783134465686,1.9682182657338572,1.5000142776915828,2.075316894536673
7504,1.6825137137907804,1.9529310734128673,1.4668938540755925,1.9682388140348699,1.5000142776915828,2.075329937320238
7505,1.682520179272621,1.9529368222362042,1.4668827577899572,1.9682328483846299,1.5000142738873505,2.0753375548843938
7506,1.6825178913714374,1.9529429179387547,1.4668888069751571,1.9682202500552048,1.5000142738873505,2.0753250955183686
7507,1.6825221811938995,1.9529400011839924,1.4668743066503183,1.9682227744993923,1.5000142700851449,2.0753441167142404
7508,1.682531167918316,1.9529189789123196,1.4668739099659216,1.9682191290957622,1.5000142700851449,2.0753391968364356
7509,1.6825351029044047,1.952932646780303,1.4668729147931348,1.9682258811854456,1.5000142662849643,2.075343073840144
7510,1.682534164247277,1.9529207690088544,1.4668929430582331,1.968227418648767,1.5000142662849643,2.075346830338461
7511,1.682534575844982,1.9529233386339262,1.466886843549796,1.9682303464022965,1.5000142624868071,2.075325074651468
7512,1.6825361611500578,1.9529218618272175,1.4668979890270786,1.968238396201299,1.5000142624868071,2.0753244365841175
7513,1.682535222722954,1.9529235604029946,1.4668918845008077,1.9682223360749143,1.500014258690672,2.075315365564188
7514,1.682535634019399,1.9529520056485687,1.46688492436022,1.968232323692678,1.500014258690672,2.07531012848746
7515,1.6825346959141056,1.9529533081264483,1.466871900306757,1.96822943343401,1.500014254896557,2.075334208821307
7516,1.6825300626011632,1.9529354807713628,1.4668877792761599,1.968213323029986,1.500014254896557,2.075327353564024
7517,1.682524257495252,1.9529382203286492,1.4668764600196067,1.9682231920767541,1.5000142511044605,2.0753261191465238
7518,1.682526018672115,1.952955564012281,1.466878494660878,1.9682167181083081,1.5000142511044605,2.0753347109728195
7519,1.6825262551300475,1.9529447401765034,1.4668736098283428,1.9682080766897487,1.5000142473143812,2.0753327601957534
7520,1.6825191045514816,1.9529323552659767,1.4668784367868013,1.968195215073938,1.5000142473143812,2.0753240544322793
7521,1.682522213769213,1.9529189302980052,1.4668713701107474,1.968188863370203,1.5000142435263173,2.075311979638224
7522,1.6825286634787586,1.9529360935295899,1.4668727955409153,1.9682075451082086,1.5000142435263173,2.0753198533833874
7523,1.6825263795255008,1.9529251047647178,1.4668624573490694,1.9682076662132708,1.5000142397402672,2.0753259699981013
7524,1.6825256194441984,1.9529160729184356,1.4668539264480474,1.9682144645214146,1.5000142397402672,2.0752993557206687
7525,1.6825246839531236,1.9529102130612606,1.4668547609079492,1.9682147583568008,1.5000142359562292,2.075293737966908
7526,1.6825200581631372,1.9529243726632883,1.466860913749927,1.9682260885708929,1.5000142359562292,2.0752829854410395
7527,1.6825218177457149,1.9529489043552708,1.4668635672118737,1.9682395247939901,1.5000142321742018,2.0752744802193943
7528,1.6825220545099675,1.952937052616043,1.466873843500221,1.9682435702873946,1.5000142321742018,2.0752787986513925
7529,1.68250735961398,1.9529445184329841,1.4668747964639766,1.9682527553697418,1.5000142283941835,2.075277182197092
7530,1.6825044355835237,1.9529137064825266,1.4668897963638348,1.9682373358656144,1.5000142283941835,2.075270500148609
7531,1.6825122262464132,1.9529115399368564,1.466880316619044,1.968240138818659,1.5000142246161725,2.0752752933142373
7532,1.6825136350059187,1.9528993524214129,1.466907439029491,1.9682373117471934,1.5000142246161725,2.075271893319509
7533,1.6825140480509713,1.9529128057256848,1.4669091107454246,1.9682375446878306,1.5000142208401672,2.075301171499054
7534,1.6825156314516605,1.9529158893665342,1.4669037373169929,1.9682279081691094,1.5000142208401672,2.0752986014439054
7535,1.6825197303185235,1.9529109052504303,1.4668915946497194,1.9682334804645176,1.5000142170661663,2.075303898303478
7536,1.6825249982492934,1.9529027573522637,1.4668997969803323,1.9682155944625408,1.5000142170661663,2.0752984070214904
7537,1.6825327800585212,1.9528900583760835,1.4669048627252852,1.9682145323688707,1.5000142132941678,2.075318578982948
7538,1.6825341847431585,1.9529035039557225,1.4669070016335268,1.968233690714156,1.5000142132941678,2.075308197435873
7539,1.682532080212505,1.9529136086302945,1.4668911111272611,1.9682179754130826,1.5000142095241704,2.0752938612835785
7540,1.6825350047704475,1.952905291155375,1.4669045183956635,1.9682087803282857,1.5000142095241704,2.07528913941059
7541,1.6825427811622922,1.9529152194011543,1.466895530792215,1.9682120456366037,1.5000142057561725,2.0753079949230564
7542,1.6825492109672786,1.9529023537774242,1.4668944049746473,1.9682153365541792,1.5000142057561725,2.0753241300497836
7543,1.682549443427734,1.9529308655977728,1.466902611800041,1.9682141021659738,1.5000142019901723,2.0753197110566446
7544,1.6825473382693503,1.9529192148661436,1.4668897438364794,1.9682331301488385,1.5000142019901723,2.075324642534208
7545,1.6825452336689428,1.952925454565535,1.4668685416348968,1.9682211736597393,1.5000141982261683,2.0753259744521864
7546,1.6825456419316844,1.9529280116612495,1.466904450736949,1.9682253271589587,1.5000141982261683,2.0753217086487843
7547,1.6825396825396826,1.9529263678589042,1.4669005482848176,1.9682246688519354,1.500014194464159,2.075324466373485
7548,1.6825377550119227,1.9529254174042003,1.4669001560628607,1.9682206965640023,1.500014194464159,2.0753108247284473
7549,1.682536820842639,1.9529328653111686,1.4668955281292753,1.9682054650599436,1.5000141907041427,2.0752842477094604
7550,1.682539740934358,1.9529371944063252,1.466887026753432,1.9681928279190442,1.5000141907041427,2.075280075054596
7551,1.682537463860341,1.9529523417153452,1.466877572455027,1.9682045849108287,1.5000141869461179,2.0752980089643116
7552,1.682531684675871,1.9529321328213503,1.4668778984672697,1.9682142941356788,1.5000141869461179,2.075287648947691
7553,1.6825334367909506,1.9529208421439734,1.4668539397159712,1.9682200853848302,1.500014183190083,2.0752976110731964
7554,1.6825336711169288,1.9529188545205842,1.4668852197437563,1.9682296747893766,1.500014183190083,2.0753047079625935
7555,1.6825290618589295,1.9529189445549433,1.466875284416943,1.9682308296210074,1.5000141794360367,2.075302856494554
7556,1.6825358315229177,1.9528987505100521,1.466872957260867,1.9682183148509718,1.5000141794360367,2.0752950926083478
7557,1.682543416337407,1.9529074468867162,1.4668626601585226,1.968224160151683,1.5000141756839767,2.0752919048009124
7558,1.6825511741575099,1.9528998423379553,1.4668741131120773,1.9682378868996915,1.5000141756839767,2.0753002512266
7559,1.6825525723041421,1.9529102667744542,1.466883025104102,1.9682152519675193,1.5000141719339022,2.0753037189627097
7560,1.6825504711868766,1.9528928929664509,1.4668839616043832,1.9682136172479585,1.5000141719339022,2.0752838359184316
7561,1.6825433559985747,1.952914682889555,1.4668756000797087,1.9682068934281445,1.500014168185811,2.075273371383586
7562,1.682541431593794,1.9529107544931295,1.4668826969857793,1.9681985327415994,1.500014168185811,2.0752804124522806
7563,1.6825505253609216,1.9529084244779233,1.4668728867123901,1.968177150215805,1.500014164439702,2.0752886879651435
7564,1.6825430630882046,1.9529004799553462,1.4668712934039567,1.9681901816048157,1.500014164439702,2.0752834895378394
7565,1.6825287845855608,1.9529096857341133,1.4668593114036994,1.9682035551901902,1.5000141606955735,2.0752781405888556
7566,1.682523191911924,1.9529200992701587,1.4668550696825633,1.9681914055781364,1.5000141606955735,2.0752787314454384
7567,1.68251859138593,1.9529404854985482,1.4668972770238593,1.9681938563636725,1.5000141569534235,2.075276378905371
7568,1.6825103220478943,1.9529403992468701,1.4668971258958952,1.9682122513697402,1.5000141569534235,2.075291989460852
7569,1.6825109079766758,1.9529204098408783,1.4669019182048497,1.9682298670015907,1.5000141532132512,2.075293288686661
7570,1.6825161534143236,1.952922614024144,1.4669028572669323,1.968220419493358,1.5000141532132512,2.07527497240054
7571,1.6825113818543342,1.952951017547979,1.4668946178199909,1.968218242215134,1.5000141494750545,2.075273838838414
7572,1.6825119674265907,1.9529570582754345,1.466892784139216,1.9682385482753444,1.5000141494750545,2.0752834231829236
7573,1.6825197139189436,1.952963960064847,1.466891663365871,1.968233295890515,1.5000141457388318,2.075283117340426
7574,1.6825211137963028,1.9529521783775854,1.4668834409971137,1.968236083505298,1.5000141457388318,2.075284687021101
7575,1.6825165184104192,1.9529531695189342,1.4668828069058795,1.9682365450619717,1.500014142004582,2.0752860710395997
7576,1.6825157647748936,1.9529389335366927,1.466883986830615,1.9682439518316277,1.500014142004582,2.0752857136122715
7577,1.6825173389639145,1.9529376399901754,1.4668941991861615,1.9682595639825506,1.5000141382723031,2.0753399906989607
7578,1.6825189127375089,1.952946998020673,1.466883688479106,1.968261715219482,1.5000141382723031,2.0753274989121335
7579,1.682517984820555,1.9529427286620562,1.4668794401863636,1.9682593616086839,1.5000141345419937,2.0753086090093884
7580,1.682510891988846,1.9529445822691112,1.4668861606739503,1.9682518455602642,1.5000141345419937,2.075298910525514
7581,1.6825089763317946,1.9529329864800498,1.4669093734190937,1.9682346372550967,1.5000141308136523,2.075284621786718
7582,1.6825130506456636,1.9529430297435222,1.4668975447077803,1.968239457866696,1.5000141308136523,2.075299105040038
7583,1.6825107869926084,1.952937728937729,1.4668971484204956,1.9682467999320787,1.500014127087277,2.075293024248875
7584,1.6825100348656647,1.9529432447478683,1.4668864065307892,1.9682345015181044,1.500014127087277,2.0752841934744595
7585,1.6825116081498732,1.952946992584455,1.4668953997562186,1.968235249500205,1.5000141233628668,2.075304410061306
7586,1.6825156799783245,1.9529666354209385,1.4668822574558482,1.968224589332115,1.5000141233628668,2.075317110220812
7587,1.682513417143192,1.9529668897447539,1.4668829457280372,1.968219922039327,1.5000141196404198,2.0753041633585534
7588,1.6825201600357262,1.952964044894463,1.4668753373298458,1.9682348842205217,1.5000141196404198,2.0752986766447807
7589,1.6825277150501232,1.9529749355821036,1.466865322520968,1.9682392417561194,1.5000141159199345,2.0753085238387317
7590,1.68253294445278,1.9529813030415037,1.4668615667803584,1.9682433115317421,1.5000141159199345,2.075299579647406
7591,1.6825381724777624,1.95296920110213,1.466859975207909,1.9682440004114312,1.5000141122014092,2.075318984769026
7592,1.6825458962295214,1.9529715648827033,1.4668587532295079,1.9682589515277815,1.5000141122014092,2.075344538579383
7593,1.6825497856400802,1.9529784463206568,1.4668679806190223,1.9682435735766615,1.5000141084848428,2.0753357969680675
7594,1.6825513518258426,1.952968631123076,1.46685268722753,1.9682597519729426,1.5000141084848428,2.075330139580381
7595,1.6825504214741538,1.9529720260539145,1.466835106095199,1.9682551420140968,1.5000141047702333,2.075324654968377
7596,1.6825608097237053,1.952977873015757,1.466815491753912,1.9682721733218642,1.5000141047702333,2.0753376244591033
7597,1.6825545387739882,1.9529877185990647,1.4668176335579206,1.9682800129101357,1.5000141010575794,2.075338204713946
7598,1.6825503012224368,1.9529900781609868,1.4668064416685747,1.9682610365236957,1.5000141010575794,2.0753609563875375
7599,1.6825468767133303,1.9529931244220091,1.4668320124297716,1.9682543974446332,1.5000140973468794,2.075360706844422
7600,1.682551110656307,1.9530019334300657,1.466821902698728,1.968245499883746,1.5000140973468794,2.075353451813702
7601,1.6825525010871114,1.9530197663413082,1.4668286072628196,1.9682395513458184,1.5000140936381317,2.075361002349256
7602,1.6825379427260305,1.9530221205632814,1.4668205413722957,1.9682237938645886,1.5000140936381317,2.0753404492552083
7603,1.6825350435281352,1.953043598979987,1.4668088663419134,1.9682150179626046,1.500014089931335,2.075338755084849
7604,1.6825502350573307,1.9530349908860778,1.4668138962643793,1.9682031568063005,1.500014089931335,2.0753423478006296
7605,1.6825526102422883,1.9530298658465763,1.466810632844821,1.9681978162116207,1.5000140862264877,2.0753343278769103
7606,1.6825468700929733,1.9530247420797955,1.466816139459917,1.9681948506634777,1.5000140862264877,2.0753256347569127
7607,1.6825436235974542,1.9530437576678157,1.4668304004695942,1.9681913703965814,1.5000140825235881,2.0753332154409776
7608,1.6825465205851535,1.9530374335065115,1.466818018965247,1.968206869606394,1.5000140825235881,2.0753260571920356
7609,1.682544259901442,1.9530366471122922,1.4668212362808968,1.9682058759991359,1.500014078822635,2.075345091124708
7610,1.6825534710562815,1.9530381396299554,1.4668095798639984,1.9682163384257034,1.500014078822635,2.0753427443324384
7611,1.6825646490376545,1.953038895822841,1.4668358348630457,1.9682212007443909,1.5000140751236266,2.0753291279614476
7612,1.6825809794527296,1.9530224852761946,1.4668450525800578,1.968233630025806,1.5000140751236266,2.075322948922461
7613,1.6825883280066547,1.9530071073101676,1.466866494426173,1.9682208955438723,1.5000140714265613,2.075321815930045
