6054,1.6809472370504766,1.787930591461848,1.4165750490347888,1.7276037976660124,1.4999720964080263,1.73234203647776
6055,1.680943817632749,1.7879337599387617,1.4165713010281427,1.7276026821945274,1.4999721056237294,1.732340190482567
6056,1.6809380029040661,1.7879324806039,1.4165657269273686,1.7276013406299102,1.4999721056237294,1.732338407262901
6057,1.6809365950811725,1.7879412866925413,1.4165638086983663,1.7275990563543238,1.4999721148333471,1.7323342071504266
6058,1.68094221220736,1.7879401646023683,1.4165551214102414,1.7275987696910686,1.4999721148333471,1.7323273669840193
6059,1.6809414156338496,1.7879343588883765,1.4165510572460032,1.727603405102496,1.4999721240368855,1.7323367550056594
6060,1.6809346572827257,1.787938319044663,1.4165497878133169,1.7276069807406949,1.4999721240368855,1.7323367641270766
6061,1.6809359818774634,1.7879325155302277,1.416543146226719,1.727598256764961,1.4999721332343505,1.7323359735127393
6062,1.680936134334963,1.7879381405506183,1.4165336116856424,1.7275978503215497,1.4999721332343505,1.7323377727843707
6063,1.6809373461929147,1.787941303522574,1.4165233222909845,1.7275849094531106,1.4999721424257484,1.7323342809731679
6064,1.6809366632027787,1.7879435947238502,1.4165245284963413,1.7275923599703675,1.4999721424257484,1.7323380268507675
6065,1.6809378745766792,1.7879488179393699,1.4165186466570234,1.7275948773569594,1.499972151611085,1.7323346148747183
6066,1.6809318463704255,1.7879503128344554,1.416516849881005,1.7275923667287876,1.499972151611085,1.7323437092746345
6067,1.680934116822161,1.7879538687750842,1.4165169793682617,1.7275902076956458,1.4999721607903662,1.7323386497710787
6068,1.6809386664992532,1.787956471696139,1.4165142150166914,1.7275827794958685,1.4999721607903662,1.732342015713802
6069,1.6809415457041976,1.7879463935429536,1.4165145621320208,1.7275798059272265,1.4999721699635984,1.732340488540202
6070,1.6809408626753657,1.7879421032674783,1.4165074021021635,1.7275836149887895,1.4999721699635984,1.7323312940799316
6071,1.680942072182307,1.7879419347079217,1.4164980981351945,1.7275744430045645,1.499972179130787,1.7323264137756034
6072,1.6809449494038515,1.7879370921867157,1.416498126762593,1.7275857366000777,1.499972179130787,1.7323161286876636
6073,1.680942486376289,1.7879299529534762,1.4164934369967122,1.7275807684094342,1.4999721882919383,1.7323112971381651
6074,1.6809428612493957,1.7879238478525041,1.416500003215372,1.7275758105841557,1.4999721882919383,1.7323131926746544
6075,1.6809439577351075,1.787920118938438,1.4164976744006614,1.7275811382046906,1.4999721974470583,1.7323139413056197
6076,1.680940662601817,1.7879210621189083,1.4164952350584497,1.7275814405019834,1.4999721974470583,1.732318340485582
6077,1.6809392589883898,1.787917888869444,1.416494516696726,1.727582673713468,1.499972206596153,1.7323198406044933
6078,1.6809324092112754,1.7879186743448114,1.4164956138941551,1.7275851963062747,1.499972206596153,1.7323203071761517
6079,1.6809257852176207,1.7879310119723735,1.4164958575304019,1.7275860783782013,1.4999722157392281,1.7323160301389686
6080,1.6809332731131816,1.7879347210292587,1.4164873188801503,1.727599924958303,1.4999722157392281,1.732314038749197
6081,1.6809394788909597,1.7879332082140218,1.4164898126975154,1.727599639240555,1.4999722248762897,1.7323165094800843
6082,1.6809352433496096,1.7879338333933614,1.4164793497555674,1.7276002836252653,1.4999722248762897,1.7323135033050048
6083,1.6809312326150603,1.787943708427818,1.41647007151911,1.7275992982402064,1.4999722340073436,1.7323045514324305
6084,1.680932441070194,1.7879427480119388,1.4164645397219573,1.7276039145235706,1.4999722340073436,1.7322966515147644
6085,1.6809282088469906,1.7879383116036165,1.4164618975358378,1.7275959202748576,1.4999722431323959,1.7322936503089623
6086,1.6809259771218135,1.7879465217209864,1.4164593618348595,1.7275963347976,1.4999722431323959,1.7322866290972232
6087,1.680926242225902,1.7879511725727757,1.4164710562960017,1.7275892828493502,1.4999722522514523,1.7322875375883722
6088,1.68092828258336,1.787955268983175,1.4164705520039624,1.7275895788044524,1.4999722522514523,1.7322845219861933
6089,1.6809311540366518,1.7879690819744782,1.4164693022408452,1.7275932593092511,1.499972261364519,1.7322879643490043
6090,1.6809322497745482,1.7879677220930597,1.4164658073007195,1.7275891265025465,1.499972261364519,1.7322885577659184
6091,1.6809325136747304,1.7879627337285817,1.41646327308266,1.7275837079696528,1.4999722704716016,1.732292076874012
6092,1.6809327774882752,1.787961218677777,1.4164656610615918,1.727586458962531,1.4999722704716016,1.7322855168635158
6093,1.6809330412152252,1.7879578901298154,1.4164591726051425,1.7275956112490913,1.4999722795727062,1.7322847219449877
6094,1.680935078465846,1.7879525101975964,1.4164603873137878,1.7275902032778814,1.4999722795727062,1.732287925775546
6095,1.6809414926585866,1.7879536019917601,1.416453150574667,1.7275929429498715,1.4999722886678386,1.7323036809407883
6096,1.6809460201900268,1.787948224547772,1.4164579964066852,1.7275920756854573,1.4999722886678386,1.73230749109417
6097,1.6809364757459238,1.7879417446407464,1.4164564244428528,1.7275828222745597,1.4999722977570047,1.732303508379195
6098,1.6809388454190028,1.787950490023818,1.4164627631636257,1.727588362808956,1.4999722977570047,1.7323055989841585
6099,1.6809371128761932,1.7879521333354154,1.4164537197503302,1.7275911010001639,1.4999723068402104,1.7323104193208885
6100,1.680933113022209,1.7879512554353625,1.416460373057393,1.7275904731654337,1.4999723068402104,1.7323094202441043
6101,1.6809307746742705,1.7879607033026501,1.4164595521717251,1.7275936736886452,1.4999723159174616,1.7323075151115117
6102,1.6809337509234499,1.787956276533755,1.4164625754540043,1.7275846616733883,1.4999723159174616,1.7322952088521464
6103,1.6809356737313814,1.787952715970714,1.4164602574195324,1.7275824018269985,1.499972324988764,1.732294553268847
6104,1.6809394779406794,1.787951600446237,1.416468082819063,1.727581418268154,1.499972324988764,1.7322965821303764
6105,1.6809467104852631,1.7879415825340408,1.4164604324648038,1.7275867231960156,1.4999723340541233,1.7323058874310349
6106,1.6809494595536054,1.7879414150237085,1.4164662262094236,1.7275955074581415,1.4999723340541233,1.7323060750248978
6107,1.6809461802171297,1.7879351035515263,1.416468710064894,1.7275820779433437,1.4999723431135459,1.732298718699072
6108,1.6809447828527473,1.7879349371226907,1.4164693844924061,1.7275909880456277,1.4999723431135459,1.7322899451092837
6109,1.6809379668723612,1.7879461095737355,1.4164669624931265,1.7275832567085576,1.4999723521670372,1.732298609283096
6110,1.680934913517642,1.7879468054981853,1.4164666773214,1.7275833189487075,1.4999723521670372,1.7322968480792327
6111,1.6809387134897855,1.7879444340544022,1.4164707566791563,1.727574907983068,1.499972361214603,1.7323083897218168
6112,1.6809370958443055,1.7879474140752014,1.4164729219682843,1.7275743898682272,1.499972361214603,1.7323044166548747
6113,1.6809427735323368,1.7879516508056035,1.416467731629393,1.7275700420981062,1.4999723702562493,1.7322945001453467
6114,1.68094634799811,1.787944087316835,1.416472133527036,1.7275702254190268,1.4999723702562493,1.7322863448342931
6115,1.6809483761109727,1.7879455710265915,1.4164700321301045,1.7275611173926653,1.499972379291982,1.7322812720645027
6116,1.6809547661746806,1.7879611317875328,1.4164729414890356,1.7275664158255974,1.499972379291982,1.732277123154799
6117,1.6809557419247696,1.7879559278404018,1.4164714807142655,1.7275737961193816,1.4999723883218063,1.732269826699672
6118,1.6809551730758254,1.7879535577609134,1.416476197529477,1.7275802490891887,1.4999723883218063,1.7322778120758375
6119,1.6809554320222255,1.7879509508652602,1.416468353266809,1.7275741612254956,1.4999723973457288,1.7322889682450293
6120,1.6809627554725595,1.7879554196461687,1.416474555847445,1.7275712137420756,1.4999723973457288,1.7322920622863653
6121,1.680961024816534,1.7879529694882554,1.4164751197460732,1.727582536242428,1.4999724063637547,1.7322885666598964
6122,1.6809588011096994,1.7879469089419384,1.4164704741415062,1.7275816699867663,1.4999724063637547,1.732291972478583
6123,1.6809537635189082,1.7879504329341007,1.4164674180699126,1.7275847505744883,1.4999724153758902,1.7322922839414214
6124,1.68094977670761,1.7879576469978358,1.4164666052663133,1.7275818034064714,1.4999724153758902,1.7322961397066936
6125,1.6809509741420863,1.7879574774662708,1.4164640819148149,1.7275858110435083,1.4999724243821406,1.732295642581357
6126,1.6809573533641327,1.787963195684225,1.4164737897852404,1.7275912114595875,1.4999724243821406,1.732308242090948
6127,1.6809636194537347,1.7879665588057754,1.4164696732076145,1.7275905774463625,1.4999724333825122,1.7323020731439687
6128,1.6809602378837054,1.7879619124587498,1.416474703577971,1.727595856573705,1.4999724333825122,1.7323037365608291
6129,1.6809509627461898,1.7879724952410552,1.41646485091977,1.7275916264402174,1.4999724423770102,1.7323018239746
6130,1.6809549703513815,1.787978756185539,1.4164728551275205,1.7275872924029452,1.4999724423770102,1.7323118536758497
6131,1.6809497180670114,1.787976150100065,1.416468951246053,1.7275784381936852,1.499972451365641,1.732307614316131
6132,1.6809458480016566,1.7879708006523258,1.416474296255529,1.727578733862409,1.499972451365641,1.7323061530544894
6133,1.6809443455215536,1.7879751012643486,1.4164710377989365,1.7275745138352812,1.4999724603484097,1.7323094109637034
6134,1.6809384938245409,1.7879974329380954,1.4164606663584622,1.7275742388251702,1.4999724603484097,1.7323116273126629
6135,1.680943325442103,1.7879896507115136,1.416463460443866,1.7275763838747347,1.4999724693253222,1.73231319226546
6136,1.6809468869964717,1.7879885348868492,1.416460840382353,1.7275726315950304,1.4999724693253222,1.7323214415493748
6137,1.6809506689806613,1.7879820910809756,1.4164592814180696,1.7275759392714973,1.4999724782963846,1.7323174994632742
6138,1.6809560998820778,1.787983170024645,1.416469180740986,1.727571723137235,1.4999724782963846,1.7323165496136148
6139,1.6809509650563004,1.787975239947046,1.416466773643898,1.7275628829768956,1.499972487261602,1.7323142384193426
6140,1.680944403943892,1.7879674679048028,1.4164639421853529,1.7275726709971306,1.499972487261602,1.7323042690723895
6141,1.680944774429677,1.787966045617155,1.4164624946889843,1.7275758581953313,1.4999724962209808,1.7323043001323608
6142,1.6809405793468457,1.7879672821718848,1.4164627352418941,1.7275725702743303,1.4999724962209808,1.7323013692903606
6143,1.6809366069444516,1.7879597521459838,1.416459382471133,1.7275695158057525,1.499972505174526,1.7322986900139687
6144,1.6809254886561504,1.7879616185520666,1.4164444732649524,1.7275676156809887,1.499972505174526,1.7322995102885592
6145,1.6809208062220546,1.787967318387411,1.4164411216188901,1.72756606666548,1.499972514122244,1.7323050398694622
6146,1.6809228281951751,1.7879575202223164,1.4164389307640486,1.727557237450091,1.499972514122244,1.7323089236222196
6147,1.6809239151485418,1.7879612653324726,1.4164374857026663,1.727566436748301,1.4999725230641399,1.732308382256116
6148,1.6809224199582267,1.7879700917592263,1.4164326538702963,1.7275656909912038,1.4999725230641399,1.7323023122143253
6149,1.680920101602511,1.787966792125521,1.4164244333773757,1.7275671486290753,1.4999725320002197,1.7323113337128013
6150,1.6809230562753579,1.7879699054059286,1.4164160031705544,1.727569758061955,1.4999725320002197,1.7323126176238257
6151,1.6809232087283688,1.787964181569508,1.4164131885661162,1.72757305451511,1.499972540930489,1.7323106497500962
6152,1.6809261619596572,1.7879511108932298,1.416412486126949,1.7275693125133342,1.499972540930489,1.7323100139373817
6153,1.6809263138343429,1.7879535229289636,1.4164134819135308,1.727572612132178,1.4999725498549534,1.73230790855293
6154,1.6809275093176512,1.7879605460004333,1.4164070691760668,1.7275747550482032,1.4999725498549534,1.7323042735005199
6155,1.680925082071635,1.7879620173511177,1.4164086982016457,1.7275713603915555,1.4999725587736186,1.7323035613527036
6156,1.6809201875029007,1.787966066731989,1.4164034532249938,1.7275733889707459,1.4999725587736186,1.7322966184200561
6157,1.6809170499309094,1.7879741777138407,1.4163919699749536,1.7275704551510613,1.4999725676864903,1.7322948274064605
6158,1.6809164909603618,1.7879798633325514,1.4163904312824045,1.7275720237702548,1.4999725676864903,1.7322832226606217
6159,1.6809132448334247,1.7879739902940395,1.4163828629484891,1.7275778567342222,1.499972576593574,1.7322865138893917
6160,1.680913618993875,1.787983033901275,1.4163759332321315,1.7275768828823344,1.499972576593574,1.7322993561407936
6161,1.6809147049957878,1.7879877775430388,1.4163751336149126,1.727589517025893,1.4999725854948758,1.7322919876775682
6162,1.6809149687025065,1.7879881504379187,1.416384904923636,1.7275830066486462,1.4999725854948758,1.7322887140546617
6163,1.6809222472049017,1.787993519756244,1.4163755469585808,1.7275858397117845,1.4999725943904005,1.7322948768970852
6164,1.6809205359235102,1.78799935106572,1.4163712658784524,1.7275887855205456,1.4999725943904005,1.732297826861418
6165,1.6809235934458646,1.7879887225304787,1.4163602265671529,1.7275947236827265,1.4999726032801546,1.732291265945286
6166,1.6809315783647696,1.7879979096354992,1.4163642859676773,1.727594901424155,1.4999726032801546,1.7322951732239287
6167,1.6809360554302952,1.7880081850121616,1.4163607481891907,1.7275935851910595,1.499972612164143,1.732290806141656
6168,1.6809388888459984,1.7880034073040865,1.4163537227137148,1.7275981350198037,1.499972612164143,1.7322987837140593
6169,1.6809382172226053,1.788001749691231,1.416353671477886,1.7275935958906712,1.4999726210423716,1.7322994019846225
6170,1.6809359041971625,1.7880092924896,1.4163498171072173,1.7276029868171303,1.4999726210423716,1.7322994167519017
6171,1.6809300889963474,1.7880138695256271,1.4163431168387273,1.7276203064013602,1.4999726299148461,1.7322987847539673
6172,1.6809278880773584,1.78801517392143,1.4163421120248285,1.7276196720813455,1.4999726299148461,1.732299971865185
6173,1.680928149178587,1.7880117974075531,1.416340270439575,1.7276176686861886,1.4999726387815722,1.7322916780683224
6174,1.6809266595880885,1.788014819499829,1.4163316745052934,1.7276330174927115,1.4999726387815722,1.7322939603132566
6175,1.6809190994080194,1.7880213353897565,1.4163349990511733,1.727628595720561,1.499972647642555,1.7322880740209037
6176,1.6809108315449954,1.7880136836667293,1.4163268300580842,1.7276346248719214,1.499972647642555,1.7322929749552538
6177,1.6809086353766494,1.7880224594945329,1.4163207697502713,1.7276287082065909,1.4999726564978004,1.7322918364422548
6178,1.6809071499592774,1.7880202565729804,1.4163160896212756,1.727624397424289,1.4999726564978004,1.7322963820081436
6179,1.6809048453306343,1.7880226476360759,1.416310662427066,1.7276360624853806,1.499972665347314,1.732292978864861
6180,1.6809042902934166,1.7880276064716474,1.416307982075251,1.7276366955404865,1.499972665347314,1.7323015259538987
6181,1.6809063034467882,1.788048516786469,1.416315093667136,1.727638474236499,1.4999726741911015,1.7322920116878133
6182,1.6809126318789525,1.7880460738146469,1.4163132594674377,1.727633589329788,1.4999726741911015,1.7322916575585614
6183,1.6809153524861822,1.7880560076812881,1.4163106830463355,1.727633986333495,1.499972683029168,1.7322894275857321
6184,1.6809191106639219,1.7880590885172685,1.4163056893561277,1.7276319795639656,1.499972683029168,1.7322949843482822
6185,1.6809157680245956,1.788063493692977,1.4162967996503841,1.7276374343317724,1.4999726918615193,1.732283800037361
