8843,1.68059313302564,1.825410819628875,1.4283112007516647,1.7848943598263043,1.4999870899845882,1.8142427321142205
8844,1.680594989823865,1.8254187282888414,1.4283168158074881,1.7848960019735727,1.4999870899845882,1.8142340244056618
8845,1.6805940838659836,1.8254143391928446,1.4283100855501976,1.784880679406393,1.4999870929035004,1.8142356459106523
8846,1.6805910847439176,1.8254197867623507,1.4283177565291558,1.784884210872483,1.4999870929035004,1.8142448316532034
8847,1.6805888423048827,1.8254214121099597,1.4283129317546386,1.78488401963867,1.4999870958210928,1.8142455614455428
8848,1.680590117684485,1.8254139344862734,1.4283191332194312,1.7848834521227464,1.4999870958210928,1.8142518207901126
8849,1.6805913053668664,1.8254175534642132,1.4283191531765127,1.7848867073210821,1.4999870987373667,1.8142513925717643
8850,1.6805875521797808,1.8254170860370078,1.4283266739936522,1.7848746194207388,1.4999870987373667,1.8142571924779707
8851,1.6805874907158473,1.825421434414825,1.4283203855176183,1.7848703867086677,1.4999871016523227,1.814256661904245
8852,1.6805901020670726,1.825424785462944,1.4283311306019464,1.7848662204781822,1.4999871016523227,1.8142531958366728
8853,1.6805955600737128,1.8254195027464828,1.4283263098230568,1.7848655775682278,1.4999871045659618,1.8142583711630687
8854,1.68059665906063,1.82541711025264,1.4283253183739009,1.7848663378332315,1.4999871045659618,1.814259187125485
8855,1.6805908161259426,1.8254253735088923,1.4283159530805036,1.7848728936232248,1.499987107478285,1.8142518097754998
8856,1.6805886633377662,1.8254228144133293,1.4283236145768003,1.784868872181686,1.499987107478285,1.814257834206888
8857,1.6805863363802864,1.8254268933953053,1.4283224606592577,1.784870879008088,1.499987110389293,1.814260097739127
8858,1.6805840972519834,1.8254186936715635,1.4283252844145156,1.784872145387669,1.499987110389293,1.814256900485974
8859,1.6805825263012673,1.8254122211445198,1.4283207580277242,1.7848686566643441,1.4999871132989866,1.8142593420501805
8860,1.6805852231163132,1.8254183901463295,1.4283295884760996,1.7848720405989702,1.4999871132989866,1.8142573894898122
8861,1.6805813880587657,1.8254140090116449,1.4283262357359838,1.7848639298751023,1.4999871162073668,1.8142554507389688
8862,1.680583504159379,1.825423261295675,1.428335651538837,1.7848635207732164,1.4999871162073668,1.8142566980429649
8863,1.6805817595279733,1.8254099919140339,1.4283254151897071,1.784861554872889,1.4999871191144347,1.8142472208377864
8864,1.680574589698165,1.8254110519168494,1.4283291115874106,1.7848667807808238,1.4999871191144347,1.81424405202364
8865,1.6805695975133899,1.8254211300322531,1.4283275190579028,1.7848746406988822,1.4999871220201908,1.8142434989754508
8866,1.680567362258421,1.8254201992225767,1.4283325353136525,1.7848682989550662,1.4999871220201908,1.8142458249405846
8867,1.6805629520104086,1.825420461594047,1.4283237699413893,1.784867150303264,1.4999871249246364,1.8142419479446945
8868,1.6805657355376389,1.8254175419839038,1.4283302444584765,1.7848595530670133,1.4999871249246364,1.8142470390072338
8869,1.6805639943124517,1.8254082597828878,1.428335098003241,1.7848495440246577,1.499987127827772,1.8142606524746128
8870,1.6805681979506792,1.8254206856236168,1.4283440616458642,1.784849202274034,1.499987127827772,1.8142616698979483
8871,1.6805699649512469,1.8254156794388718,1.4283388122837797,1.784849003450442,1.4999871307295989,1.8142572348636816
8872,1.6805641363879242,1.8254126624975995,1.4283376742070135,1.784850127417056,1.4999871307295989,1.8142470062099012
8873,1.680560570170404,1.8254119316699537,1.4283393028383151,1.784854986045711,1.4999871336301176,1.8142461484124652
8874,1.6805533238872903,1.8253996740421075,1.4283437255751585,1.7848484972658003,1.4999871336301176,1.8142389532629344
8875,1.6805462531167517,1.8254007336524458,1.4283384786202573,1.784849984071915,1.4999871365293291,1.8142303010515333
8876,1.6805433564843308,1.825395202697205,1.4283430439471418,1.7848400490801568,1.4999871365293291,1.8142398628868284
8877,1.680546052302198,1.8253897392142424,1.4283335586222152,1.7848495865229526,1.4999871394272344,1.8142363836828608
8878,1.6805479074889869,1.8253853695166975,1.4283346115213031,1.7848545975834529,1.4999871394272344,1.8142375677377585
8879,1.6805512684680777,1.8253921574761764,1.4283343417931336,1.7848428381283916,1.4999871423238342,1.8142341773498967
8880,1.680551703428127,1.8253941441441441,1.4283378835852094,1.7848416164519874,1.4999871423238342,1.8142325119483582
8881,1.6805515590530165,1.8253912318198404,1.428330446816438,1.7848445671433704,1.4999871452191298,1.8142280084547402
8882,1.6805478241108491,1.8253889488893429,1.4283350117901357,1.7848378776713338,1.4999871452191298,1.8142150087897455
8883,1.6805420921956986,1.8253930199736075,1.428337370506023,1.7848385485746099,1.4999871481131215,1.8142094570158207
8884,1.6805363615708981,1.8253879249247495,1.4283441282704568,1.7848446460073757,1.4999871481131215,1.8142141256718238
8885,1.6805391424325602,1.825393814845538,1.4283350879831553,1.7848429845419684,1.4999871510058105,1.8142215778475326
8886,1.68053740786356,1.8253890847858887,1.4283327792128078,1.7848378265566687,1.4999871510058105,1.814212913693385
8887,1.6805330977345847,1.8253858111515364,1.428330465842766,1.7848393900894652,1.4999871538971976,1.8142168832687722
8888,1.680525200585871,1.825384621795513,1.428327426885333,1.784838752569833,1.4999871538971976,1.814217802063843
8889,1.6805223970767762,1.8253882275490518,1.428317955997161,1.7848357721714727,1.4999871567872836,1.8142182655682524
8890,1.6805186689579754,1.8253829713661984,1.4283198835121416,1.7848454511709144,1.4999871567872836,1.8142139083376512
8891,1.6805171975689714,1.8253869401578378,1.4283235623099557,1.7848457706559349,1.4999871596760697,1.8142155482226578
8892,1.6805191397374728,1.8253926270870517,1.428328117827828,1.784843230510651,1.4999871596760697,1.8142147586464614
8893,1.6805160785195643,1.8253870085085648,1.4283294591947926,1.7848375716971276,1.4999871625635564,1.814226669759716
8894,1.6805146079019255,1.825394875467958,1.4283319739905602,1.7848378144947386,1.4999871625635564,1.8142233876979357
8895,1.6805165497011498,1.825383276567041,1.4283187088783011,1.784834111597931,1.4999871654497448,1.8142225102109104
8896,1.6805177395315531,1.8253809980786164,1.4283250207176745,1.7848318711582776,1.4999871654497448,1.814212767539368
8897,1.6805168477118375,1.825385063691616,1.4283180343144868,1.78484022389295,1.4999871683346357,1.814209134974923
8898,1.6805138749568163,1.8253799774812742,1.4283228874552412,1.7848342588004515,1.4999871683346357,1.8142126068215345
8899,1.680513070222533,1.8253761811912526,1.4283202781829847,1.7848439930983686,1.49998717121823,1.8142067122645267
8900,1.6805107633152592,1.8253696436522833,1.4283327170997666,1.7848436531226985,1.49998717121823,1.8142216221811513
8901,1.6805085433366551,1.8253715289119503,1.428330694990553,1.7848480453637392,1.4999871741005286,1.8142205426120004
8902,1.6805069884610824,1.8253753294599042,1.4283359815050056,1.7848512977934907,1.4999871741005286,1.814222281190571
8903,1.6805096802642416,1.8253753975501137,1.4283310427638767,1.784851526498137,1.4999871769815323,1.8142259525241449
8904,1.6805143648637968,1.8253808141227756,1.4283290318365214,1.784849957527444,1.4999871769815323,1.8142271343310243
8905,1.680519048411246,1.8253907517239658,1.4283230774884546,1.784846631841898,1.4999871798612419,1.8142249047688102
8906,1.6805152409864017,1.8253878479507115,1.4283301079483286,1.784833384030263,1.4999871798612419,1.8142225743050466
8907,1.680510278757235,1.8253904560726524,1.4283219673697167,1.7848316504674022,1.4999871827396585,1.8142373834303844
8908,1.6805066459340687,1.8253951424966062,1.4283201012306876,1.7848258477992427,1.4999871827396585,1.8142351151461902
8909,1.680507257372214,1.825401279604894,1.4283142985707857,1.7848279127385085,1.4999871856167828,1.8142403614489777
8910,1.680508446395318,1.825395934655194,1.428309810010998,1.784826774192232,1.4999871856167828,1.8142406187531261
8911,1.6805075570388628,1.8254002560308566,1.4283067757533716,1.784831460101019,1.4999871884926157,1.8142486016488615
8912,1.6805116600901389,1.825400057767074,1.4283092866577927,1.784834775867433,1.4999871884926157,1.8142463468356913
8913,1.6805141757771433,1.825408632020295,1.4283133906388326,1.7848368388951106,1.499987191367158,1.8142453917814028
8914,1.6805217683951612,1.8254051022104039,1.428315901971022,1.7848275411935919,1.499987191367158,1.8142482737542631
8915,1.680529850296727,1.8254034527956593,1.4283086435866479,1.7848267648045553,1.4999871942404108,1.8142424103247141
8916,1.6805309495572998,1.8254081335936527,1.4283124613205902,1.7848275243276752,1.4999871942404108,1.814251802030143
8917,1.6805322213200036,1.8254136372037773,1.4283108867872403,1.7848265160791095,1.4999871971123748,1.814247251772032
8918,1.6805334064254627,1.8254030549948916,1.428312374304438,1.784823275286471,1.4999871971123748,1.814242084714022
8919,1.680535340931033,1.8254018678393609,1.4283151674273449,1.7848338536713644,1.499987199983051,1.8142565680803522
8920,1.6805365254145803,1.8253983412396069,1.4283101048847002,1.7848402111290143,1.499987199983051,1.8142477690965249
8921,1.6805313959522574,1.8253925419112702,1.4283025597130512,1.7848466443972062,1.4999872028524401,1.8142457681423958
8922,1.6805391527066604,1.8253882923852558,1.428302448129567,1.784850392994769,1.4999872028524401,1.8142515219497901
8923,1.68054713895553,1.8253932346415904,1.4283000030562658,1.7848462619964545,1.499987205720543,1.8142564548765325
8924,1.6805461600713827,1.8254014368305063,1.4282942143574553,1.7848447620037202,1.499987205720543,1.8142699203863946
8925,1.6805439421698347,1.8254071999170038,1.4282946723407028,1.784841070813785,1.4999872085873605,1.8142636706670772
8926,1.6805409756482124,1.8254079892447685,1.4283117364542555,1.7848456701478217,1.4999872085873605,1.8142733139733878
8927,1.680534523745317,1.8254104243852451,1.4283049206069574,1.7848579246603034,1.4999872114528936,1.8142720299754438
8928,1.6805366287716155,1.825406076998546,1.4283093213867535,1.7848489353382968,1.4999872114528936,1.814259457857677
8929,1.6805349028684249,1.8254000186658095,1.428306579613146,1.7848461215796312,1.499987214317143,1.8142612364182795
8930,1.6805306137684195,1.8253984712308542,1.4283121430825452,1.7848479604198266,1.499987214317143,1.8142609747624112
8931,1.6805283990652868,1.8254107147670697,1.4283066381121443,1.784837596571766,1.4999872171801099,1.8142613053276015
8932,1.6805268471890218,1.8254086396921623,1.4283184507756095,1.7848364472426712,1.4999872171801099,1.8142596329393677
8933,1.6805281171161273,1.8254077171364544,1.4283194936296657,1.7848340740273367,1.499987220041795,1.8142590689286173
8934,1.680530711145473,1.8254044586317328,1.4283240317255204,1.7848413743419005,1.499987220041795,1.8142664504415575
8935,1.6805262525232847,1.825410116376675,1.4283188235641229,1.7848372498107556,1.4999872229021989,1.8142652691096302
8936,1.6805184847480106,1.825410114641445,1.4283179845152076,1.784830601671043,1.4999872229021989,1.814265951166213
8937,1.6805177690428483,1.825403337767666,1.4283169889931269,1.7848373725300715,1.4999872257613227,1.8142557958609364
8938,1.6805175432235608,1.8254076452916193,1.4283158623789856,1.7848405883776894,1.4999872257613227,1.8142792832079273
8939,1.6805145840238647,1.8254095185218178,1.428309784388341,1.7848456311133802,1.4999872286191671,1.8142843048995547
8940,1.6805180117198908,1.8254140213147183,1.4283088010997815,1.7848474803083951,1.4999872286191671,1.8142854752210058
8941,1.680523337696552,1.8254089566582576,1.4282998246193732,1.784843589068367,1.4999872314757332,1.8142901302249148
8942,1.6805294101810606,1.825407048746443,1.4282973850262433,1.7848371384681387,1.4999872314757332,1.814294079575924
8943,1.6805305061757794,1.8254120765344157,1.4282937837027398,1.7848381778000963,1.4999872343310217,1.8142919782065867
8944,1.680526138168206,1.8254167417226221,1.4282878628802347,1.7848375568683095,1.4999872343310217,1.8142891728548853
8945,1.6805190395945728,1.8254204198919735,1.4282896361509623,1.7848361259689194,1.4999872371850336,1.8142870724274343
8946,1.6805183245531417,1.8254137470631462,1.4282898139558042,1.784838837192996,1.4999872371850336,1.8142968799509918
8947,1.680523732942562,1.825411839705922,1.4282875204984242,1.7848352327226025,1.4999872400377694,1.8142925411279527
8948,1.6805304624783475,1.825416864138612,1.4282872654275334,1.784848321678535,1.4999872400377694,1.8142924649921814
8949,1.680527332999491,1.8254166649422028,1.4282849707142553,1.784850670459163,1.4999872428892305,1.8142910312169225
8950,1.6805252093885523,1.8254197168644035,1.428286607778553,1.7848514889701028,1.4999872428892305,1.814284017577893
8951,1.6805285457750267,1.8254119642912559,1.4282780683491596,1.7848491311457095,1.4999872457394172,1.8142805241828006
8952,1.680536018667152,1.8254149178025234,1.428284346329402,1.784851543665599,1.4999872457394172,1.8142789791078804
8953,1.680540588616117,1.825413372715953,1.4282752409642836,1.784847272513114,1.4999872485883308,1.814289898077554
8954,1.680541768005162,1.8254097597799448,1.4282680203045686,1.7848509307626315,1.4999872485883308,1.8142857519735551
8955,1.6805422865201765,1.825409298737931,1.4282671831587839,1.7848578520199174,1.4999872514359718,1.8142750623415083
8956,1.6805470263608977,1.825406409084706,1.4282669265084271,1.7848532218116855,1.4999872514359718,1.8142687082605071
8957,1.6805537465344325,1.8253983021762412,1.4282643532694024,1.7848616576319456,1.4999872542823414,1.8142753159438227
8958,1.680554837776101,1.8253985645062596,1.428257428153921,1.7848765403908937,1.4999872542823414,1.8142690887100035
8959,1.6805504742652455,1.8253880323365448,1.428252386006425,1.784881207749959,1.4999872571274402,1.8142711750002636
8960,1.6805476043343743,1.8253857696171032,1.428256773880675,1.7848779636528924,1.4999872571274402,1.8142678119161486
8961,1.6805446489828646,1.825393217095515,1.4282537640778845,1.7848755165042969,1.4999872599712691,1.814260194420451
8962,1.6805438465988924,1.8253933814793004,1.42826119150162,1.784873583039586,1.4999872599712691,1.8142579128868583
8963,1.680545770464843,1.8253929227418952,1.4282594871555623,1.78488288357733,1.4999872628138289,1.8142534479259733
8964,1.6805511656492413,1.8253975796088866,1.4282550296776078,1.7848804367337459,1.4999872628138289,1.8142636663969973
8965,1.680555067844609,1.8253998091327106,1.428252025925355,1.7848844460804147,1.4999872656551205,1.8142653500200694
8966,1.6805590552156868,1.8254068902842036,1.4282500276283145,1.784889020474255,1.4999872656551205,1.8142663560142938
8967,1.6805580795982091,1.82541236336301,1.4282549919862615,1.784895927849527,1.499987268495145,1.814264689611327
8968,1.6805558710263584,1.8254042657757092,1.4282525620102784,1.7848905810940674,1.499987268495145,1.8142682042393878
8969,1.6805543224890005,1.8253996766660678,1.4282568022556954,1.7848932793023269,1.4999872713339029,1.8142739878760212
8970,1.680559799169261,1.8253930241440177,1.4282451041197954,1.7848977209155255,1.4999872713339029,1.8142726473113258
8971,1.680568571676279,1.8253794595397976,1.4282474609143445,1.7849011365847332,1.4999872741713949,1.8142731002231158
8972,1.6805731281179115,1.8253689446634604,1.4282469160819675,1.7848984835865418,1.4999872741713949,1.8142715344251534
8973,1.6805714922527015,1.8253646234271197,1.4282478251928126,1.7848930746754956,1.4999872770076224,1.8142650297919392
8974,1.6805622619239229,1.8253669528826928,1.4282429331888147,1.784892578995567,1.4999872770076224,1.8142634652253453
8975,1.680560226632636,1.8253646961724956,1.4282499220107847,1.7848868891945604,1.499987279842586,1.8142643452780447
