4264,1.6915242758908107,2.279674373168349,1.546807748657008,2.414598245396935,1.500217675228559,2.6764338108050776
4265,1.6915234375,2.279634862552576,1.5468062390959039,2.4145796705085627,1.5002175732217573,2.6764284000022327
4266,1.6915126269200729,2.2796516396110236,1.546774623961052,2.4146490719823968,1.5002175732217573,2.6764469543090557
4267,1.691502791623827,2.2797350234912868,1.5469014341115537,2.414639226253238,1.5002174713105156,2.676417094398572
4268,1.6914929606786895,2.279704355294148,1.5469130180209485,2.414620655547819,1.5002174713105156,2.67640562248996
4269,1.6915131647413884,2.2797096358740196,1.5468918690409605,2.414689045016914,1.5002173694946996,2.6764622239074796
4270,1.6914933739091984,2.2797612080065552,1.5468519373443526,2.414656355488491,1.5002173694946996,2.676543719198091
4271,1.691470549993499,2.2797461935534202,1.5468013599339534,2.4147511883010058,1.5002172677741752,2.676507800264189
4272,1.6914787130321742,2.279743643076283,1.5467733444257405,2.414685519258898,1.5002172677741752,2.676470424340364
4273,1.6914899147431899,2.279704192768579,1.546816114359974,2.4147043721849224,1.5002171661488088,2.6765308851056244
4274,1.691470148768921,2.2797796171888196,1.5467726847521048,2.414789304395854,1.5002171661488088,2.676487952679596
4275,1.6914293879247635,2.2797531666125366,1.546772402236814,2.414732383569475,1.5002170646184672,2.676540033635159
4276,1.6914205563780877,2.279786487960726,1.546817573797743,2.414753278470242,1.5002170646184672,2.67660223578141
4277,1.6913918462736952,2.2798213381461236,1.5468850415782196,2.4147635404964904,1.500216963183017,2.676792581997095
4278,1.6913740507561499,2.279785010450881,1.5468882845812861,2.4147494157361726,1.500216963183017,2.6767676205632127
4279,1.69138622470831,2.279762754539201,1.5468897006819495,2.414715827594935,1.5002168618423248,2.6767451434166314
4280,1.6913974309069677,2.2798235370442455,1.546869931884528,2.4147865527242995,1.5002168618423248,2.676730035485055
4281,1.691377722431931,2.2797929477699075,1.5468117671474526,2.4147977553602127,1.5002167605962584,2.6766900570488086
4282,1.691320079368167,2.279770705262885,1.5467762121221946,2.4148188981484484,1.5002167605962584,2.6766918129207644
4283,1.6913412167418702,2.2797551898963966,1.5468282058263,2.414819185703448,1.500216659444685,2.676646972838079
4284,1.6913304988074251,2.2797987917131226,1.5468121098990841,2.414765065864537,1.500216659444685,2.676611303434595
4285,1.6913207449359131,2.2797973121833004,1.5468087863668762,2.4147283556166195,1.500216558387473,2.6767104415261205
4286,1.6913149950115964,2.279797848905015,1.546786732314071,2.414725969700504,1.500216558387473,2.676643247896476
4287,1.6913092477686957,2.2798445595854924,1.5468811730493974,2.414758813697672,1.5002164574244896,2.676669183954511
4288,1.6912945503522585,2.2798342183654965,1.5468908847202347,2.4147775849115263,1.5002164574244896,2.676679582977117
4289,1.691293764242801,2.2798746617290986,1.54692870875653,2.4147726536902496,1.5002163565556037,2.6766715321985357
4290,1.6913009708737865,2.279862774289598,1.5468943154679076,2.4147822540445008,1.5002163565556037,2.6766158387712524
4291,1.6912902808334411,2.279912511162592,1.546959216817967,2.4147515839476053,1.5002162557806833,2.67658986635303
4292,1.6912716074940481,2.2799042443064184,1.546931302845831,2.414749823682797,1.5002162557806833,2.6765761318698384
4293,1.6912578909241436,2.279883570504528,1.5469826220241751,2.414762104990782,1.5002161550995976,2.6766049704456987
4294,1.69126909199074,2.279885154097852,1.546988263442077,2.414737631863192,1.5002161550995976,2.6765263472987506
4295,1.6912901807649539,2.279866570128258,1.5470001486835046,2.4147014891594623,1.5002160545122154,2.6765304142995703
4296,1.691278551207973,2.27982677267145,1.5469839648920976,2.4147732047395265,1.5002160545122154,2.6765757030059567
4297,1.6912340557515606,2.2798356036911622,1.547027047983355,2.4147057112758437,1.500215954018406,2.676628628406825
4298,1.6912422151587978,2.279868200025843,1.547043661944536,2.4146467551098216,1.500215954018406,2.676586246621472
4299,1.691249418694776,2.279851710240777,1.5469951884263893,2.414680629760513,1.5002158536180388,2.676508208975885
4300,1.6912704870394049,2.2798212532933824,1.5470013172508201,2.4147430018213996,1.5002158536180388,2.6765375097573534
4301,1.6912579241604586,2.2798171652872288,1.5470325470906439,2.4147618678650757,1.5002157533109834,2.6765741232731135
4302,1.6912273454845872,2.2798130792863964,1.5469935973563278,2.4147799533889827,1.5002157533109834,2.6765565171200283
4303,1.6912265758091993,2.279771815025619,1.5469655323706657,2.414878923998348,1.5002156530971102,2.6764879980969556
4304,1.6912605323939665,2.2797584484961098,1.546953627003174,2.414825521371051,1.5002156530971102,2.676447325482995
4305,1.6912975050955907,2.2797172123745386,1.547039855539791,2.4148507953709797,1.5002155529762893,2.676571908851128
4306,1.6913126467022621,2.279832843213125,1.547000941437433,2.4148161525214933,1.5002155529762893,2.6765048951590167
4307,1.6913198205167879,2.279895298759574,1.5469928447108876,2.4148069817975486,1.5002154529483906,2.676541299361649
4308,1.6913359029559254,2.2798159224502426,1.5469404591567089,2.414789649437217,1.5002154529483906,2.676522594405826
4309,1.6913381361720774,2.279769039425692,1.5468914103827989,2.414764304773199,1.5002153530132856,2.6764855368704836
4310,1.6913235066742256,2.279890218917909,1.5469690137215744,2.414699836983486,1.5002153530132856,2.676487158243579
4311,1.6913187421902174,2.279821713814603,1.5469328610529705,2.4147103540689585,1.5002152531708448,2.6764720499638304
4312,1.691351664627471,2.2797939471989697,1.5468782196579436,2.4147274589240055,1.5002152531708448,2.6765444638884444
4313,1.6913627935723115,2.279666799706454,1.5468801297773314,2.4147167527333138,1.5002151534209394,2.6765566188725898
4314,1.6913699441312016,2.2796616715587827,1.5468664516918007,2.4146832933117883,1.5002151534209394,2.676523984791882
4315,1.6913592957710226,2.2796031041272538,1.5469590507811495,2.41475078523248,1.5002150537634409,2.6765286757728886
4316,1.6913496056305408,2.2795871884289225,1.5469493837008825,2.414764573774606,1.5002150537634409,2.676478861586829
4317,1.69134389029677,2.2796295105164983,1.546985844111575,2.4148621350728887,1.5002149541982208,2.676509349169851
4318,1.6913292864859304,2.279621340741884,1.5469475417004257,2.414867889577813,1.5002149541982208,2.6764282682161737
4319,1.691319609633163,2.2796924026541845,1.5469553589796339,2.41493527789031,1.5002148547251513,2.676486636940358
4320,1.6913227921326648,2.2797146162745854,1.5469457013574661,2.414990870985162,1.5002148547251513,2.676404952529989
4321,1.6913121706721501,2.279744996979551,1.5469627459295527,2.4149805897627066,1.500214755344104,2.676452602757838
4322,1.6913251866414813,2.2797666469635836,1.5469859238177228,2.414968740161022,1.500214755344104,2.6765695653850177
4323,1.6913304302028338,2.2798067905913184,1.5470327552986514,2.4150263394577927,1.5002146560549519,2.676582505024918
4324,1.691316800020549,2.279851513127473,1.5470009182500595,2.4149609181818765,1.5002146560549519,2.6766137379699164
4325,1.6913111028363785,2.2798464343494005,1.547025555762404,2.4149441008945143,1.5002145568575673,2.6766161213088586
4326,1.6913142827800458,2.2798438964273333,1.5469873177243787,2.414996469153239,1.5002145568575673,2.676573686324791
4327,1.6912948061448427,2.2798690881088364,1.5469472873688601,2.4149786917231464,1.5002144577518228,2.6766555353223045
4328,1.69124571780495,2.2798352325223283,1.5469428602587871,2.414939489996278,1.5002144577518228,2.6766583982795886
4329,1.6912291054636888,2.279853235490327,1.5468906334179944,2.4148927980291774,1.500214358737592,2.676613878807874
4330,1.6912707777549765,2.2798148076898412,1.546861774437633,2.4149722261420634,1.500214358737592,2.6766361717100633
4331,1.6912947029633143,2.279811749015786,1.5469593425050967,2.4150490884489844,1.5002142598147477,2.676642099072807
4332,1.6912969348904585,2.2797733507678895,1.5469193644526769,2.415127968405396,1.5002142598147477,2.6766664834862888
4333,1.6912912528035886,2.279728794442593,1.5469399785981124,2.415111874531319,1.5002141609831636,2.676651411178445
4334,1.6912855733377754,2.279810871069424,1.546936160671386,2.415093009695051,1.5002141609831636,2.676645226494999
4335,1.6912798964912057,2.279885212088602,1.5469323444075092,2.4150960318782273,1.5002140622427136,2.6766758741124335
4336,1.691256515669625,2.2798078770413066,1.5469471392437486,2.4151140373911986,1.5002140622427136,2.676675011529086
4337,1.6912517926654373,2.2798509374039546,1.5469194130752093,2.415108595430796,1.5002139635932716,2.6766706001811245
4338,1.6912500800102412,2.2798914434942907,1.5469156031183195,2.415039500134441,1.5002139635932716,2.6766833122976457
4339,1.691244416571743,2.2799088686659243,1.5469489876884486,2.4150084802713687,1.5002138650347119,2.6767647397670604
4340,1.6912299109427782,2.2798868885391474,1.5469218810975414,2.414972516045638,1.5002138650347119,2.676749836822677
4341,1.6912075119292815,2.2798602937413643,1.5469081791900121,2.4149356091381926,1.5002137665669089,2.6766822045516863
4342,1.6912234926969023,2.279827074593267,1.5469305537792557,2.4149104236090233,1.5002137665669089,2.6767611424812237
4343,1.6912178405196665,2.279872122762148,1.5469458206808375,2.4148559297105807,1.5002136681897373,2.67680781330498
4344,1.6912426489388903,2.2798609069175795,1.5469042612347161,2.4149106206684907,1.5002136681897373,2.676782455736573
4345,1.6912665039174837,2.279807778331608,1.54684115350454,2.414943594004666,1.500213569903072,2.6768038130718237
4346,1.6912903473127348,2.2798139344681285,1.5468090136021826,2.4149584664536743,1.500213569903072,2.676745434427756
4347,1.6912886288437217,2.2798267690381593,1.546832985239546,2.4148906265971584,1.5002134717067883,2.6766754652092484
4348,1.691282968261064,2.2798697151615785,1.5467851007988558,2.41491923379087,1.5002134717067883,2.676691029536558
4349,1.6912949649474531,2.279856464218215,1.5467377425944842,2.414869024355978,1.5002133736007617,2.676719961903302
4350,1.6913148386932042,2.2798054459806214,1.5467137303963183,2.414869437527932,1.5002133736007617,2.67667724636095
4351,1.6913170557377886,2.27976973054389,1.5467116766428854,2.4148704626834236,1.5002132755848672,2.6766895902747003
4352,1.6913202153995355,2.2797748937636384,1.5467844838586193,2.4148452108208835,1.5002132755848672,2.676656401616882
4353,1.6913096726456256,2.279760158193532,1.546774841660129,2.4148547950798753,1.5002131776589813,2.676587995975327
4354,1.6912912606499668,2.2798030562004135,1.5467821340203556,2.414912006531737,1.5002131776589813,2.6765937670858393
4355,1.691295365859879,2.2798025913078965,1.5467881368898864,2.4149066421793695,1.5002130798229798,2.676547920345033
4356,1.6913230831994697,2.2798658744932045,1.5467380565382287,2.4149149819252913,1.5002130798229798,2.6765966051305594
4357,1.6913037382581986,2.2798964998597904,1.5466885032786781,2.414916943945131,1.5002129820767391,2.676768835709993
4358,1.6913166479763482,2.27993781142078,1.5466726131693798,2.4149014809716807,1.5002129820767391,2.676700641256732
4359,1.6912963717896454,2.2799118347793956,1.5466983445543545,2.414978815584085,1.5002128844201357,2.676700269771404
4360,1.6912661919985734,2.27988739283849,1.546644844517185,2.4149782485461877,1.5002128844201357,2.6766782233627255
4361,1.691290893578005,2.2799108564151545,1.54664510501754,2.4149022204958066,1.5002127868530462,2.6766792938941713
4362,1.69128918086217,2.279979629511745,1.5467316787503422,2.414894565272755,1.5002127868530462,2.6766440923998758
4363,1.6913089964869406,2.279989816700611,1.546779941453481,2.414823396115924,1.5002126893753476,2.676616779698932
4364,1.6913160774732128,2.2800020361933364,1.5467866209415222,2.4148152862188565,1.5002126893753476,2.6766546113102154
4365,1.691314359868195,2.2800361336946704,1.5468204342045837,2.414862414506124,1.5002125919869174,2.676635636339839
4366,1.691295997150816,2.2800172999376693,1.546883744594251,2.414892466620443,1.5002125919869174,2.6766952548675365
4367,1.6912767039674466,2.2800605343812395,1.5468868218434286,2.4148606023606023,1.5002124946876327,2.6767022627788952
4368,1.691268085539197,2.280071196999555,1.5468882094570973,2.4148515480958737,1.5002124946876327,2.6766361659572846
4369,1.691275167785235,2.2800071180710026,1.5468544445786119,2.4148518250123954,1.5002123974773716,2.6766551889465195
4370,1.6912910317833496,2.2799644150727585,1.546883537708876,2.41480201071449,1.5002123974773716,2.6766899271679385
4371,1.691328378120831,2.2799186836922685,1.5468451242829828,2.4148272400340565,1.5002123003560113,2.676633009835637
4372,1.69134720422732,2.280048779248495,1.5468678555098307,2.4147952863450115,1.5002123003560113,2.6765706756396224
4373,1.6913718218993676,2.280091945848467,1.5469212307457874,2.414857672717111,1.5002122033234304,2.6766539104305367
4374,1.6913691534203443,2.28012595066086,1.5469526632853217,2.4148507936507935,1.5002122033234304,2.6765885650529295
4375,1.691403473139027,2.280085805313329,1.5469741585012946,2.4148416174696883,1.5002121063795073,2.676607413936634
4376,1.6914174037741596,2.2800380710659898,1.546960659898477,2.414863235387447,1.5002121063795073,2.6766433840329005
4377,1.6914078359723914,2.2799629507447916,1.5469527047599716,2.41485669325313,1.5002120095241203,2.6766319865557917
4378,1.6914012456080267,2.279964482780491,1.5469357467670433,2.414895776506261,1.5002120095241203,2.676657060518732
4379,1.6913965403540812,2.2799436891233764,1.5469289930698658,2.4148766829651898,1.500211912757148,2.6767123287671235
4380,1.6913860432092505,2.2799700743070175,1.5469362139135066,2.4148828243887595,1.500211912757148,2.676633949630982
4381,1.6913764910190268,2.279989858655004,1.546887972064313,2.4148884916257782,1.5002118160784697,2.676643192488263
4382,1.6913796162522494,2.279985805535841,1.5468669805283268,2.4148731208963925,1.5002118160784697,2.67658659017569
4383,1.6913778904022807,2.280034462661227,1.5468988540551498,2.4148724512425392,1.5002117194879645,2.6766654718067366
4384,1.6913634981759222,2.279991892371228,1.5468663900940558,2.4148824304464602,1.5002117194879645,2.676699445599822
4385,1.6913627152988855,2.2800349552926873,1.546841758687063,2.4148531907886404,1.500211622985512,2.676707851993399
4386,1.6914047661255602,2.279946317562007,1.5468732194634016,2.4148846575186327,1.500211622985512,2.676738455526367
4387,1.691436166846003,2.2799361968782046,1.5469251362281418,2.414883514813877,1.5002115265709917,2.6766601912245096
4388,1.6914383344934507,2.2799159631959296,1.5469030804667527,2.4148555081581247,1.5002115265709917,2.6767321119532137
4389,1.691432692672681,2.2799083926967216,1.5469468570308003,2.4148954345556364,1.5002114302442833,2.6766843481184983
4390,1.6914008146330357,2.2798770382927045,1.5469104801421893,2.414964351011267,1.5002114302442833,2.676687489154954
4391,1.6913883162381271,2.2797951052931134,1.5469162967740304,2.415088611437896,1.5002113340052672,2.676653945399744
4392,1.6914031383160317,2.279868487607486,1.5468712463174399,2.414991021068872,1.5002113340052672,2.676641156831288
4393,1.6913712898821864,2.2799115044247786,1.5468719387722858,2.4149434515719137,1.5002112378538235,2.6766210401968116
4394,1.6913452302714727,2.2799327595141494,1.5468234610183629,2.414984862179467,1.5002112378538235,2.67660411294342
4395,1.691349288584498,2.2799176081077666,1.5467857684338202,2.4149594954945846,1.5002111417898327,2.676634349780642
