5518,1.6816322626601794,1.7591402558894083,1.4019758553143333,1.6818247382390978,1.4999646103492208,1.6675034502578445
5519,1.68163721379713,1.7591448452894767,1.4019812182384488,1.6818220477390806,1.4999646231724653,1.6675122331962415
5520,1.6816394209841659,1.7591419764735485,1.4019859984398895,1.6818193581940009,1.4999646231724653,1.6675106444102374
5521,1.6816392246638407,1.7591396226415095,1.401988132318732,1.6818198620465317,1.4999646359864203,1.667512282326311
5522,1.681640742901986,1.759134240511105,1.4019899382101644,1.6818176778359946,1.4999646359864203,1.6675060516082436
5523,1.6816430611998552,1.7591331923358389,1.4019839564091225,1.6818204772902232,1.4999646487910958,1.667503406957908
5524,1.681641950910435,1.759131538916058,1.401982080494929,1.6818153829481193,1.4999646487910958,1.6675064645153275
5525,1.681644381094595,1.7591274639690484,1.4019849864010825,1.6818258493718594,1.499964661586502,1.6675034646435005
5526,1.681644071119422,1.7591276284503516,1.401991474254736,1.6818275826410671,1.499964661586502,1.6675011591164375
5527,1.6816396482878029,1.7591303976337487,1.4019933513927982,1.6818236086921736,1.499964674372649,1.667497451972901
5528,1.6816378524103726,1.7591274437629867,1.4019939482612018,1.6818270198695056,1.499964674372649,1.6675044260670193
5529,1.6816445059624143,1.7591276998748977,1.4019899138655436,1.6818299263983936,1.4999646871495467,1.6674985873045771
5530,1.6816492193935983,1.759130559274227,1.4019887988604507,1.681825227335354,1.4999646871495467,1.66750341332717
5531,1.681649821081047,1.7591382566245455,1.401987238773663,1.6818307049328325,1.4999646999172052,1.6675068361840613
5532,1.6816496232710767,1.7591365129101262,1.4019934780363281,1.6818460183868922,1.4999646999172052,1.6675116723089511
5533,1.6816494255326093,1.7591399738929612,1.401985035395249,1.681842771780559,1.4999647126756346,1.6675079512083484
5534,1.681649227865606,1.7591358123845475,1.4019817046937957,1.681850366695268,1.4999647126756346,1.6675106522889724
5535,1.681650740755611,1.7591409937592062,1.4019776889355358,1.6818470644771564,1.499964725424845,1.6675072908737931
5536,1.6816530518033839,1.7591324200913243,1.4019846847998112,1.6818458861521675,1.499964725424845,1.6675074953104208
5537,1.681657071904278,1.7591295622726704,1.4019836209374839,1.6818404084882201,1.4999647381648458,1.6675030697203215
5538,1.6816550506481813,1.759124105897814,1.401995248939364,1.681832364133973,1.4999647381648458,1.6674965061265659
5539,1.6816566741641779,1.759122550101306,1.4019860807327327,1.6818365484639957,1.4999647508956477,1.6674956547563726
5540,1.681659780581239,1.7591202079891293,1.4019851969725992,1.6818390567478825,1.4999647508956477,1.667493345979177
5541,1.6816586705970231,1.7591242705596888,1.4019797288338678,1.681831519370423,1.4999647636172602,1.6674871691915363
5542,1.6816576737331994,1.7591276365386157,1.401990146235366,1.681830401036993,1.4999647636172602,1.6674848734946899
5543,1.6816591829370966,1.7591271969169244,1.4019839088133363,1.6818313471852333,1.4999647763296935,1.667485079096003
5544,1.681664904624234,1.7591306526368533,1.401986959733207,1.681830563879052,1.4999647763296935,1.667482802969256
5545,1.6816688041038794,1.759127707753041,1.4019844419554408,1.6818221411422059,1.4999647890329575,1.6674823096533642
5546,1.6816711077274458,1.7591347815416054,1.4019918803890545,1.6818244822108692,1.4999647890329575,1.66748819716732
5547,1.6816734105204119,1.759130630743421,1.401988629395808,1.681819519697033,1.499964801727062,1.6674905407380305
5548,1.6816774190318116,1.7591320914373265,1.401994117207108,1.681828381405717,1.499964801727062,1.6674907477522638
5549,1.68167539791201,1.7591254395955096,1.4019935469002074,1.6818230298750638,1.4999648144120168,1.667483138279438
5550,1.6816736028909416,1.759119392974764,1.40199683291416,1.6818274305802405,1.4999648144120168,1.6674868995516794
5551,1.6816751070899556,1.7591235396706644,1.401998460837128,1.6818287100865825,1.499964827087832,1.6674924343125643
5552,1.681679112411973,1.7591223163403664,1.402002237232399,1.681825979130827,1.499964827087832,1.6674944127141793
5553,1.6816770924261715,1.7591214585329127,1.4019984711952607,1.6818242514005421,1.4999648397545176,1.667492130741575
5554,1.6816752984012744,1.7591229193341869,1.40200175386168,1.6818093295853314,1.4999648397545176,1.6674827462035255
5555,1.6816733924401306,1.7591249818725527,1.401994327811358,1.6818105000183696,1.499964852412083,1.66747444835612
5556,1.6816792118413784,1.7591277370711744,1.401996373568925,1.6818088874685786,1.499964852412083,1.6674732233476859
5557,1.6816804882803713,1.7591260944439862,1.4019919036071427,1.6818082213916796,1.4999648650605386,1.6674773460543268
5558,1.6816811938985625,1.7591313474610155,1.401992485343973,1.6818105597626458,1.4999648650605386,1.6674722319517001
5559,1.6816800835494525,1.7591297047712326,1.401993140015394,1.6818133980777374,1.4999648776998937,1.6674749246648906
5560,1.681680788984592,1.7591317642003867,1.4019988670884296,1.6818131208637126,1.4999648776998937,1.6674793935943213
5561,1.681679679109659,1.7591307236393516,1.4019978054965339,1.6818121208488337,1.4999648903301586,1.6674792483105503
5562,1.681683788899599,1.7591303761527686,1.4020023065906608,1.6818162359971771,1.4999648903301586,1.6674798079950977
5563,1.6816842683444435,1.7591299376065794,1.4020027195312232,1.6818171257091077,1.4999649029513427,1.6674828484816253
5564,1.6816815692382963,1.7591264927906698,1.4020118564559492,1.6818215163408283,1.4999649029513427,1.6674827052636616
5565,1.6816822737800494,1.7591215735603525,1.4020134900902355,1.6818235716215406,1.499964915563456,1.6674779605581447
5566,1.6816896698865351,1.7591126305413802,1.402015516002405,1.6818232373046458,1.499964915563456,1.6674884388454791
5567,1.6816909420235617,1.7591158925278998,1.402010068672255,1.681818459541927,1.4999649281665084,1.6674914808177566
5568,1.6816865432249664,1.7591162398535216,1.4020121191389547,1.68181451652315,1.4999649281665084,1.667495573848191
5569,1.681688152654012,1.7591276739551716,1.402011799626223,1.6818150169122579,1.4999649407605093,1.667491890318214
5570,1.681689536771288,1.759132223676828,1.402016027590317,1.6818079670141772,1.4999649407605093,1.6674896157564296
5571,1.6816859341771646,1.7591305843723588,1.4020150020086524,1.6818116877328504,1.4999649533454686,1.6674855839751372
5572,1.681684144405088,1.759127053368896,1.4020240987389059,1.6818117444248288,1.4999649533454686,1.6674886106597853
5573,1.6816788452144786,1.7591335837244135,1.4020237899066834,1.6817996499134549,1.4999649659213963,1.6674948398440486
5574,1.681677962723014,1.7591330544183277,1.402033875138665,1.6817975449190956,1.4999649659213963,1.6674978768577495
5575,1.681678554434183,1.7591372720976237,1.402031590314256,1.6818011540916074,1.4999649784883018,1.6674955979608928
5576,1.6816749570948546,1.759140433121273,1.4020350801857215,1.6817915080148402,1.4999649784883018,1.6675004005955343
5577,1.681674868504941,1.7591362126245846,1.4020289225755143,1.6817875762063101,1.4999649910461947,1.6674910637268476
5578,1.6816754604602984,1.7591302853813342,1.4020345870034718,1.6817809291740755,1.4999649910461947,1.6674894901712018
5579,1.6816718656253813,1.7591242693115845,1.4020252516323333,1.6817822108144689,1.4999650035950853,1.667482992908674
5580,1.6816717776140504,1.7591233244968822,1.402022167283508,1.681776786204122,1.4999650035950853,1.6674930913301762
5581,1.681677459173465,1.7591180020656272,1.4020250381203005,1.6817767387207734,1.4999650161349827,1.6674954224056677
5582,1.681681330493461,1.7591282104875512,1.4020341288110973,1.6817761918341778,1.4999650161349827,1.6674949197064508
5583,1.6816768332122636,1.7591370350007338,1.4020342840711513,1.6817725442794895,1.4999650286658965,1.6675057099100723
5584,1.6816793437436262,1.759128626576989,1.4020392625032738,1.6817724412000477,1.4999650286658965,1.6674956765738118
5585,1.6816798221399902,1.7591369396971928,1.4020435481101017,1.6817721173616051,1.499965041187837,1.6674941198906617
5586,1.6816805243371193,1.7591421644806366,1.402047996025295,1.6817719040149648,1.499965041187837,1.6674918435659507
5587,1.6816861982727331,1.7591460989240468,1.4020433160601573,1.6817710273887538,1.4999650537008131,1.6674984219244473
5588,1.6816832864400544,1.7591456594469106,1.4020526317070854,1.6817649479315038,1.4999650537008131,1.6674982528219573
5589,1.6816807115290469,1.7591415378956943,1.4020506129443726,1.681768886497829,1.499965066204835,1.6675002408612989
5590,1.6816838977218234,1.7591454703118516,1.4020565114750907,1.6817622018152125,1.499965066204835,1.667491253976067
5591,1.6816801971441915,1.7591458112855063,1.402053777831853,1.6817615480831472,1.4999650786999117,1.6674981717119655
5592,1.6816759310313996,1.7591496506553472,1.4020604009619584,1.6817572450104257,1.4999650786999117,1.667505071165622
5593,1.6816715546163188,1.759143048005503,1.4020579059712113,1.6817546019135008,1.4999650911860534,1.6674982305463248
5594,1.6816714668785382,1.7591414135144194,1.4020630842172719,1.6817579301186416,1.4999650911860534,1.6675008832259006
5595,1.6816754420588287,1.7591272766991617,1.4020637107157576,1.6817577746462091,1.4999651036632693,1.6674965231691776
5596,1.6816835897652276,1.759121370067014,1.4020640361753336,1.6817614879649891,1.4999651036632693,1.66749601100529
5597,1.6816814730259566,1.7591166610004194,1.4020591116480428,1.6817640945858072,1.4999651161315692,1.6674976344904506
5598,1.6816789025651968,1.7591164086671944,1.4020664531275062,1.6817624477306505,1.4999651161315692,1.66750347495653
5599,1.6816837749740772,1.759120846408593,1.4020593380959323,1.681764058349959,1.4999651285909625,1.6675086052107893
5600,1.6816893234223977,1.7591199055518076,1.4020623190095816,1.6817661114667748,1.4999651285909625,1.667508809746459
5601,1.681689009239559,1.7591225490317637,1.4020636962169213,1.681769543476439,1.499965141041459,1.6675093601304924
5602,1.6816829473892994,1.7591172467142209,1.4020635331174358,1.6817703254574754,1.499965141041459,1.6675042751834448
5603,1.681687138235768,1.7591098837901082,1.4020607667596647,1.6817702230991045,1.4999651534830678,1.6675055417503166
5604,1.6816867129470139,1.7590965532112115,1.4020637828087694,1.681767804229047,1.4999651534830678,1.6675008183133242
5605,1.681679865991337,1.7590918552439858,1.4020612175795741,1.6817714547177987,1.4999651659157986,1.6675084059562204
5606,1.6816772994735212,1.7590903234757789,1.402056251448513,1.6817641262614251,1.4999651659157986,1.6675061377084341
5607,1.6816821652043379,1.7590949401267322,1.4020541762913212,1.6817636953061303,1.499965178339661,1.667500366722493
5608,1.6816910826842346,1.7590968981880504,1.4020462994972192,1.681756646926244,1.499965178339661,1.6674967027169612
5609,1.681697409116009,1.759089130682409,1.4020413014266795,1.6817636592752327,1.4999651907546645,1.6674940949471315
5610,1.6816954062117029,1.759090582733154,1.4020329668997193,1.6817525346901803,1.4999651907546645,1.6675013316316576
5611,1.6816919398196968,1.7590821327788504,1.40203233502735,1.681752987661386,1.4999652031608184,1.6675025810350081
5612,1.6816926366642249,1.7590768469248856,1.402025466821011,1.6817540456997393,1.4999652031608184,1.6675024435402497
5613,1.6816932217188076,1.7590789864396714,1.4020303965659953,1.6817476121163055,1.4999652155581322,1.667507569176794
5614,1.6816896460441906,1.7590810353444137,1.4020254673805967,1.681755060297026,1.4999652155581322,1.6675105689805823
5615,1.6816861831332215,1.7590750667257036,1.402029208487543,1.6817503355964893,1.4999652279466154,1.6675114680470124
5616,1.6816818227908208,1.7590760137015098,1.402025954897491,1.681746493204448,1.4999652279466154,1.6675053497656218
5617,1.6816733057877806,1.7590743080677824,1.4020294572854828,1.681751184779594,1.4999652403262775,1.6675069579489168
5618,1.681666588378975,1.7590682541880105,1.4020337193476986,1.6817589028290223,1.4999652403262775,1.6674997972469827
5619,1.6816665018785841,1.7590656284760846,1.4020364705212962,1.6817548417715007,1.4999652526971277,1.667504207007959
5620,1.6816637216256627,1.7590707445165277,1.4020320199280296,1.6817530918294843,1.4999652526971277,1.6675100154245435
5621,1.6816568983069276,1.759065379454854,1.4020325872284398,1.681753268286307,1.4999652650591757,1.6675032001616923
5622,1.6816543430086195,1.759070077699406,1.402024284149964,1.6817525102066004,1.4999652650591757,1.6675041153216266
5623,1.6816457290776428,1.75907450542556,1.4020248527753718,1.6817538965194763,1.4999652774124306,1.6674972876786422
5624,1.6816399207748653,1.7590692321560435,1.4020162924168293,1.6817484096734432,1.4999652774124306,1.66750065758325
5625,1.681640625,1.7590763069067097,1.402016874606221,1.6817501811061808,1.499965289756902,1.667501212370492
5626,1.6816395352856077,1.7590839739886535,1.4020088289811123,1.6817494788467398,1.499965289756902,1.6674978912627814
5627,1.6816335094041566,1.7590803962175197,1.402011319869732,1.6817483920885923,1.4999653020925992,1.6675005625905666
5628,1.6816326429882924,1.7590844924431632,1.402010542232386,1.6817433494821734,1.4999653020925992,1.6674955027320049
5629,1.6816281915891078,1.7590944420455246,1.40202343432781,1.681743527395646,1.4999653144195315,1.667499219481736
5630,1.6816273263731276,1.7590872982587715,1.4020233410379621,1.6817491982861328,1.4999653144195315,1.667500814529097
5631,1.6816211963130412,1.7590937681141545,1.402024406920529,1.6817482216724011,1.4999653267377084,1.6675020701192473
5632,1.6816212283751957,1.7590926578082922,1.4020274513972095,1.6817520769767818,1.4999653267377084,1.6675036693286154
5633,1.6816209285696673,1.7590936886644508,1.4020297114592717,1.681758236980607,1.4999653390471388,1.667501068826098
5634,1.6816233153123836,1.7590992909899517,1.402026243854379,1.6817636262648217,1.4999653390471388,1.6674960273657522
5635,1.6816347758357633,1.7590996369265202,1.4020280302755947,1.6817672034449747,1.4999653513478326,1.6674979759805861
5636,1.681637611943241,1.759099803340743,1.40202482510899,1.681766169934893,1.4999653513478326,1.6674974828788516
5637,1.681638315067413,1.7590981889860786,1.4020299459871701,1.6817626685010199,1.4999653636397987,1.6675050254289328
5638,1.6816389072965963,1.759092152037189,1.4020233707160223,1.681759936291899,1.4999653636397987,1.6674985831531663
5639,1.6816387151755783,1.7590888490413603,1.4020234407419203,1.681749692070313,1.4999653759230465,1.6675054329177628
5640,1.6816418803608235,1.7590822226819154,1.4020214690628392,1.6817495392394315,1.4999653759230465,1.6675091301852685
5641,1.6816415771668316,1.759082571066271,1.4020289987893053,1.6817575006964351,1.4999653881975852,1.6675100333360606
5642,1.6816439570178354,1.759088257088065,1.4020265178688767,1.6817540585120236,1.4999653881975852,1.6675158260373448
5643,1.681641975825209,1.7590842745994748,1.4020311850186544,1.6817508357434168,1.4999654004634242,1.6675149764958408
5644,1.6816351842190744,1.7590943767687954,1.4020284562399437,1.6817539715064003,1.4999654004634242,1.6675176210460763
5645,1.6816359972541464,1.7591037930830857,1.4020323763113562,1.6817541470586463,1.4999654127205726,1.6675223637785404
5646,1.6816356954140899,1.7591009057855143,1.4020255616921609,1.6817539390974625,1.4999654127205726,1.6675305892524956
5647,1.6816347210983404,1.759095559950021,1.4020241905466302,1.6817545525074329,1.4999654249690397,1.6675244985036841
5648,1.6816395587316733,1.7590896236274884,1.4020207567781107,1.6817562066091414,1.4999654249690397,1.6675198085721379
5649,1.681641715082329,1.7590850528137847,1.4020266242797537,1.6817590643500209,1.4999654372088347,1.667524204673652
