5679,2.339612768184197,6.487322958559188,2.921463245492372,9.91448395490026,1.8961106309420916,14.594421344421344
5680,2.339612768184197,6.488550952630659,2.921996879875195,9.91448395490026,1.8959557552713446,14.594421344421344
5681,2.339612768184197,6.488384279475983,2.9215040720845606,9.91448395490026,1.8959917069799586,14.594421344421344
5682,2.3394351464435146,6.488384279475983,2.921171171171171,9.91448395490026,1.8959917069799586,14.591585872576177
5683,2.3394351464435146,6.488384279475983,2.921171171171171,9.913805064169269,1.8958369321126274,14.585121107266437
5684,2.3394351464435146,6.488384279475983,2.9210116057509095,9.912794729542302,1.895872906233811,14.585121107266437
5685,2.3394911118856743,6.488384279475983,2.920678905438171,9.912794729542302,1.895872906233811,14.585121107266437
5686,2.3394911118856743,6.4917088497119915,2.9203463203463205,9.913329866527995,1.895872906233811,14.587340020754064
5687,2.3394319567868966,6.4917088497119915,2.9202007962610352,9.913329866527995,1.8959268208491542,14.587340020754064
5688,2.3397212543554007,6.491711743151282,2.9198684665974386,9.914572864321608,1.8959268208491542,14.587340020754064
5689,2.3396620797770424,6.492589363557106,2.9195362519467034,9.914572864321608,1.8957722174288179,14.587340020754064
5690,2.339428770463253,6.492589363557106,2.9192041522491348,9.915122120214793,1.8958081766430912,14.583160442600276
5691,2.339428770463253,6.492589363557106,2.9188721674450786,9.915122120214793,1.8958081766430912,14.580884894573108
5692,2.3403551532033426,6.492589363557106,2.9188721674450786,9.917922077922078,1.8958081766430912,14.580884894573108
5693,2.3401218450826806,6.492589363557106,2.918381462908525,9.917922077922078,1.8958620689655172,14.580884894573108
5694,2.3402922755741127,6.492940561268956,2.918381462908525,9.917922077922078,1.8958620689655172,14.582066344160332
5695,2.3402922755741127,6.49259452866353,2.918222683264177,9.917431192660551,1.8958620689655172,14.5853195164076
5696,2.3402922755741127,6.49259452866353,2.918222683264177,9.917431192660551,1.8959159055660866,14.5853195164076
5697,2.340114762649974,6.49259452866353,2.9178910976663786,9.917431192660551,1.8959159055660866,14.587504314808422
5698,2.340114762649974,6.49259710851768,2.918092275790565,9.91588785046729,1.8959159055660866,14.587504314808422
5699,2.340114762649974,6.49259710851768,2.9176023492831233,9.92076124567474,1.8959696865311746,14.587504314808422
5700,2.3401703459064835,6.49259710851768,2.9176023492831233,9.920961604980976,1.8959696865311746,14.58816425120773
5701,2.3401703459064835,6.492950391644909,2.9174438687392055,9.920961604980976,1.8959696865311746,14.58816425120773
5702,2.340225890529974,6.4929528449625895,2.9172854429286823,9.920961604980976,1.8960234119469788,14.590031045187995
5703,2.340225890529974,6.4929528449625895,2.9167961332642847,9.919432918395573,1.8960234119469788,14.590031045187995
5704,2.3402813965607088,6.4929528449625895,2.916465308940283,9.919432918395573,1.895869191049914,14.590031045187995
5705,2.3400486279958317,6.4929528449625895,2.916134598792062,9.919965427830597,1.8959050240880937,14.590031045187995
5706,2.3399305555555556,6.492259523395373,2.9158040027605243,9.919965427830597,1.8959050240880937,14.590031045187995
5707,2.3399305555555556,6.490697270039993,2.915473520786614,9.919965427830597,1.8959050240880937,14.585862068965517
5708,2.3399305555555556,6.490697270039993,2.915473520786614,9.927621350837796,1.8959587274290628,14.589796621854532
5709,2.3400451310536363,6.490697270039993,2.9149853423003966,9.925919530305647,1.8959587274290628,14.589796621854532
5710,2.3400451310536363,6.492438727620372,2.9149853423003966,9.925919530305647,1.8959587274290628,14.589796621854532
5711,2.340156114483955,6.490271021542738,2.91449750043096,9.925919530305647,1.8960123753867308,14.589796621854532
5712,2.340156114483955,6.490271021542738,2.9141675284384694,9.925919530305647,1.8960123753867308,14.589796621854532
5713,2.3399236906000693,6.490271021542738,2.9138376701706012,9.932528041415013,1.8960123753867308,14.589796621854532
5714,2.3398058252427183,6.490271021542738,2.9135079255685734,9.932528041415013,1.8960659680467273,14.586159407815458
5715,2.3398058252427183,6.492793887827748,2.9135079255685734,9.930826289460066,1.8960659680467273,14.586159407815458
5716,2.3398058252427183,6.492793887827748,2.9133505598621876,9.934332988624613,1.8959120577121265,14.587678540698676
5717,2.3398613518197573,6.492102065613609,2.9131932483637617,9.934332988624613,1.8959478021978022,14.587678540698676
5718,2.3398613518197573,6.492102065613609,2.91303599104529,9.935389386629911,1.8959478021978022,14.587678540698676
5719,2.3399168399168397,6.492102065613609,2.9125494921673267,9.935389386629911,1.895793991416309,14.58816445897127
5720,2.3399168399168397,6.492102065613609,2.9122203098106714,9.935389386629911,1.8958297580229964,14.58816445897127
5721,2.3399722895739523,6.491240242844753,2.9118912407503013,9.935389386629911,1.8958297580229964,14.58816445897127
5722,2.3399722895739523,6.491240242844753,2.9118912407503013,9.93747847054771,1.8958297580229964,14.58816445897127
5723,2.340027700831025,6.490202878446333,2.9114054704971615,9.93526170798898,1.8958833619210977,14.594050894085282
5724,2.340027700831025,6.490202878446333,2.911076711386309,9.93526170798898,1.8958833619210977,14.594050894085282
5725,2.3400830737279334,6.490202878446333,2.9107480653482374,9.93526170798898,1.8958833619210977,14.594050894085282
5726,2.3400830737279334,6.491419656786271,2.910419532324622,9.93526170798898,1.8959369106806103,14.59639175257732
5727,2.3399065905552674,6.491419656786271,2.910419532324622,9.93526170798898,1.8959369106806103,14.59639175257732
5728,2.3399065905552674,6.492462311557789,2.9099346854589205,9.93526170798898,1.895783339046966,14.594641016832703
5729,2.3399065905552674,6.491598822102893,2.9096064615913386,9.939253140595422,1.8958190541466757,14.594641016832703
5730,2.3399619574615254,6.49004329004329,2.9096064615913386,9.937059329320721,1.8958190541466757,14.594641016832703
5731,2.3397302904564317,6.49004329004329,2.9094501718213057,9.940367760783639,1.8956655816344012,14.594641016832703
5732,2.3397302904564317,6.493681841786394,2.9094501718213057,9.940367760783639,1.8957013187189586,14.59220467032967
5733,2.339498703543647,6.493681841786394,2.9093095156303677,9.940065258457839,1.8957013187189586,14.59220467032967
5734,2.3393813720407812,6.493681841786394,2.9093095156303677,9.940065258457839,1.8957013187189586,14.590971507037418
5735,2.3393813720407812,6.492472746149853,2.908841201716738,9.940065258457839,1.8957548784662788,14.590971507037418
5736,2.3393227366966136,6.491264487112956,2.908841201716738,9.940065258457839,1.8957548784662788,14.590971507037418
5737,2.3393227366966136,6.492132111360886,2.9083576454436244,9.942135989010989,1.8956015745336299,14.58939601921757
5738,2.3401830426523915,6.492132111360886,2.9080301990391213,9.942135989010989,1.8956372968349016,14.58939601921757
5739,2.3401830426523915,6.492132111360886,2.9077028649854175,9.940449631027974,1.8956372968349016,14.58939601921757
5740,2.340124309392265,6.492132111360886,2.9073756432246998,9.939097615371418,1.8954840916866234,14.58867924528302
5741,2.340124309392265,6.492828754104027,2.907048533699194,9.939097615371418,1.8955198358413132,14.58867924528302
5742,2.340752242926156,6.492828754104027,2.906721536351166,9.939097615371418,1.8955198358413132,14.592764060356654
5743,2.340752242926156,6.492828754104027,2.9063946511229215,9.939097615371418,1.8955198358413132,14.59238944120672
5744,2.340752242926156,6.492828754104027,2.9060678779568048,9.939097615371418,1.8955734062553409,14.59732693625771
5745,2.3408071748878925,6.492828754104027,2.9057412167952013,9.938765008576329,1.8955734062553409,14.59732693625771
5746,2.3408071748878925,6.492828754104027,2.905414667580535,9.938765008576329,1.8955734062553409,14.596951010620076
5747,2.3408620689655173,6.49265849024011,2.905414667580535,9.938765008576329,1.8954203691045797,14.596951010620076
5748,2.3408620689655173,6.491279571749266,2.905259551139284,9.936064449777168,1.8958155422715628,14.596746575342467
5749,2.3409169251982074,6.49231831520801,2.9049331963001026,9.936064449777168,1.8958155422715628,14.596746575342467
5750,2.340685852145442,6.49231831520801,2.9049331963001026,9.936064449777168,1.8958155422715628,14.592262923656282
5751,2.3405684754521965,6.49231831520801,2.9049657534246576,9.936064449777168,1.895868897234551,14.597160451590831
5752,2.3405684754521965,6.49231831520801,2.90448476549127,9.936600411240576,1.895868897234551,14.597160451590831
5753,2.3405684754521965,6.49231831520801,2.904158822522677,9.938688131529371,1.895868897234551,14.597160451590831
5754,2.340392561983471,6.494740472495258,2.903832991101985,9.938688131529371,1.8959221975772051,14.597160451590831
5755,2.340392561983471,6.494740472495258,2.9035072711719416,9.939736346516007,1.8959221975772051,14.59610123119015
5756,2.340392561983471,6.494740472495258,2.9031816626753337,9.939736346516007,1.8959221975772051,14.59610123119015
5757,2.340216830149716,6.494740472495258,2.9028561655549856,9.939736346516007,1.895975443383356,14.59610123119015
5758,2.340216830149716,6.494569901741079,2.9028561655549856,9.939736346516007,1.895975443383356,14.594358974358974
5759,2.340216830149716,6.4947459086993975,2.9028561655549856,9.938548442314277,1.8958226768968458,14.59313055365687
5760,2.3402718045759503,6.4947459086993975,2.9023931623931625,9.93788501026694,1.8958581898755753,14.59754014349163
5761,2.3402718045759503,6.4947459086993975,2.9023931623931625,9.937393089291824,1.8958581898755753,14.600887674974395
5762,2.3403267411865865,6.494231100396074,2.902068022560246,9.937393089291824,1.8958581898755753,14.600887674974395
5763,2.3400962861072903,6.494231100396074,2.9017597813087304,9.937393089291824,1.8959114139693356,14.600887674974395
5764,2.3402097301014266,6.494231100396074,2.9017597813087304,9.937393089291824,1.8959114139693356,14.599146757679181
5765,2.3402097301014266,6.494231100396074,2.901605739665186,9.936046511627907,1.8957588145120081,14.599146757679181
5766,2.340264650283554,6.49277108433735,2.901127049180328,9.936046511627907,1.8957943129576025,14.599146757679181
5767,2.340264650283554,6.492773571920165,2.901127049180328,9.934518721148914,1.8957943129576025,14.599146757679181
5768,2.3400893163861216,6.492773571920165,2.900802458596551,9.934518721148914,1.8957943129576025,14.599146757679181
5769,2.3400893163861216,6.492088063295494,2.900477978832366,9.933686549307811,1.895847515316542,14.599146757679181
5770,2.3400893163861216,6.492088063295494,2.9003412969283278,9.935759439603622,1.895847515316542,14.598089389286933
5771,2.340144230769231,6.492088063295494,2.9003412969283278,9.935781383432964,1.895847515316542,14.598089389286933
5772,2.339914163090129,6.493122420907841,2.9003412969283278,9.936315519890728,1.8959006633781255,14.598089389286933
5773,2.340027463096464,6.493122420907841,2.89988060719768,9.936849291688002,1.8959006633781255,14.598089389286933
5774,2.3397974944225157,6.493122420907841,2.89988060719768,9.934311550929875,1.8959006633781255,14.598089389286933
5775,2.339910775566232,6.492265383293228,2.899403239556692,9.934311550929875,1.8959537572254335,14.598089389286933
5776,2.339910775566232,6.493470790378007,2.899403239556692,9.933310591847178,1.8959537572254335,14.596147289464712
5777,2.3399656946826757,6.49278598419787,2.898926197375149,9.93145780051151,1.8958014618391976,14.593558282208589
5778,2.3399656946826757,6.491071428571429,2.898602590320382,9.93145780051151,1.8958368734069668,14.597922343324251
5779,2.3399656946826757,6.491071428571429,2.898279093542341,9.938298960286348,1.8958368734069668,14.597922343324251
5780,2.3399656946826757,6.492363137120302,2.898279093542341,9.938298960286348,1.8958368734069668,14.593462717058223
5781,2.340363511659808,6.492363137120302,2.897802759325498,9.939522998296422,1.8958899456521738,14.593462717058223
5782,2.340363511659808,6.492363137120302,2.8974795640326976,9.939522998296422,1.8958899456521738,14.593462717058223
5783,2.3409869773817684,6.492363137120302,2.897156478801294,9.939522998296422,1.8958899456521738,14.591048332198774
5784,2.3409869773817684,6.491336421341568,2.897156478801294,9.940395095367847,1.8959429638431506,14.591048332198774
5785,2.341555327166838,6.491336421341568,2.89668085106383,9.940395095367847,1.8959429638431506,14.590336849268459
5786,2.341555327166838,6.491336421341568,2.896358066712049,9.940395095367847,1.8959429638431506,14.590336849268459
5787,2.3413799007019347,6.49065340421883,2.896358066712049,9.938723404255319,1.8959959280624363,14.590336849268459
5788,2.3413799007019347,6.49065340421883,2.8962055470478134,9.93874425727412,1.8959959280624363,14.590816326530613
5789,2.341150290996234,6.490145672664953,2.895730566422861,9.93874425727412,1.895843935538592,14.590816326530613
5790,2.3412630498031834,6.490145672664953,2.895408163265306,9.93874425727412,1.895879260641004,14.589765385923155
5791,2.3412630498031834,6.490663011821141,2.895408163265306,9.937223545423613,1.895879260641004,14.589765385923155
5792,2.3410879233664046,6.490663011821141,2.8952559088590375,9.936224489795919,1.895879260641004,14.589765385923155
5793,2.3410879233664046,6.489981161157733,2.894781574026857,9.936224489795919,1.8959322033898305,14.589765385923155
5794,2.3410879233664046,6.489981161157733,2.894459551325629,9.936224489795919,1.8959322033898305,14.589765385923155
5795,2.341142270861833,6.489981161157733,2.8941376380628716,9.933696021761305,1.8959322033898305,14.589765385923155
5796,2.341142270861833,6.489981161157733,2.8941376380628716,9.93251742308346,1.895985092325936,14.591094493541808
5797,2.341196581196581,6.489470980996405,2.893985728848114,9.93251742308346,1.895985092325936,14.59072375127421
5798,2.341196581196581,6.489470980996405,2.893664005435706,9.93251742308346,1.8958333333333333,14.59072375127421
5799,2.34096735600752,6.489474584973473,2.8933605026320257,9.93251742308346,1.8956816257408975,14.58723693143245
5800,2.340738209159262,6.489474584973473,2.8933605026320257,9.93251742308346,1.8955299695225194,14.59297590770275
5801,2.341021698274389,6.488280581693755,2.8933605026320257,9.93251742308346,1.8953783646521076,14.59297590770275
5802,2.341021698274389,6.488280581693755,2.8929056347589954,9.93256327501274,1.895921475715011,14.59158751696065
5803,2.3418715846994536,6.487258423122969,2.8929056347589954,9.936661572423162,1.895921475715011,14.59158751696065
5804,2.3418715846994536,6.487258423122969,2.8929056347589954,9.93634357494483,1.895921475715011,14.59158751696065
5805,2.3416965352449224,6.4876047187553425,2.89245122985581,9.93634357494483,1.8959742895805143,14.592234655815531
5806,2.3416965352449224,6.4876047187553425,2.89245122985581,9.93634357494483,1.8959742895805143,14.592234655815531
