6399,1.6813093774257588,1.7206881213709533,1.399460027329853,1.6160099812893292,1.4999517199847567,1.5680899432989235
6400,1.6813093788795346,1.720691792688853,1.3994537941435727,1.6160050475929248,1.4999517199847567,1.568091197068392
6401,1.681309380332856,1.7206922304344467,1.3994600262345744,1.6160061336722815,1.4999517350690041,1.568093087007465
6402,1.6813093817857234,1.7206924668057093,1.399453794995696,1.6160112602784849,1.4999517350690041,1.5680928835043806
6403,1.6813093832381372,1.720691945551938,1.39946002513998,1.616010830631334,1.4999517501438289,1.568093600199789
6404,1.681309384690097,1.7206909451588879,1.3994537958472868,1.6160092334849616,1.4999517501438289,1.5680937148059406
6405,1.6813093861416037,1.7206911816179045,1.3994600240460693,1.616011553679723,1.4999517652092396,1.5680948495274905
6406,1.681309387592657,1.720690660811089,1.399453796698346,1.6160139341605821,1.4999517652092396,1.5680957002343023
6407,1.6813093890432576,1.7206946057251458,1.3994600229528416,1.6160127239953346,1.4999517802652453,1.5680954792959352
6408,1.681309390493405,1.7206955215382558,1.3994537975488741,1.6160114532303809,1.4999517802652453,1.5680946397457782
6409,1.6813093919431004,1.7206957571434451,1.399460021860296,1.6160148164103276,1.4999517953118549,1.5680936830476577
6410,1.681309393392343,1.7206964715241144,1.3994537983988713,1.6160162791190622,1.4999517953118549,1.5680937803549877
6411,1.6813093948411337,1.7206934795166762,1.399460020768432,1.6160146149998729,1.499951810349077,1.5680929414664475
6412,1.6813093962894725,1.7206939931169705,1.3994537992483382,1.616018891625741,1.499951810349077,1.5680915675626368
6413,1.6813093977373597,1.7206914810670386,1.399460019677249,1.6160213292292986,1.4999518253769204,1.568088840376533
6414,1.6813093991847952,1.7206919948050703,1.3994538000972754,1.6160222750023938,1.4999518253769204,1.5680856790697264
6415,1.6813094006317795,1.7206931876972202,1.3994600185867465,1.616022434118838,1.499951840395394,1.5680848247768349
6416,1.6813094020783126,1.7206914329660468,1.3994538009456834,1.616022335787322,1.499951840395394,1.5680835703089848
6417,1.681309403524395,1.7206911905740512,1.3994600174969236,1.6160208009553534,1.4999518554045064,1.5680831341889132
6418,1.6813094049700268,1.7206919047757663,1.3994538017935625,1.6160174443221271,1.4999518554045064,1.568083450375822
6419,1.681309406415208,1.7206926187549434,1.39946001640778,1.6160148067619353,1.4999518704042665,1.5680835491333218
6420,1.681309407859939,1.720693332511687,1.3994538026409133,1.6160149060919593,1.4999518704042665,1.5680843825930044
6421,1.6813094093042202,1.7206915791239221,1.3994600153193146,1.616012655602889,1.499951885394683,1.5680846984359262
6422,1.6813094107480513,1.7206913368983958,1.3994538034877364,1.6160164722867993,1.499951885394683,1.5680847969538674
6423,1.681309412191433,1.720693283601242,1.3994600142315272,1.6160192314038468,1.4999519003757646,1.5680847954397408
6424,1.6813094136343654,1.7206944746192416,1.399453804334032,1.6160180913552527,1.4999519003757646,1.5680844767818816
6425,1.6813094150768484,1.720695187531643,1.3994600131444168,1.616016430578606,1.4999519153475198,1.5680854094198802
6426,1.6813094165188824,1.7206922027150435,1.3994538051798011,1.6160191345959483,1.4999519153475198,1.568083956902867
6427,1.6813094179604677,1.7206927153065255,1.3994600120579832,1.6160216345848932,1.4999519303099578,1.5680833043429758
6428,1.6813094194016047,1.720692673553055,1.3994538060250437,1.6160185399689873,1.4999519303099578,1.5680835200897019
6429,1.6813094208422932,1.7206916769370937,1.3994600109722255,1.616019423220961,1.499951945263087,1.568083718589204
6430,1.6813094222825335,1.7206919123641478,1.3994538068697606,1.616018473361288,1.499951945263087,1.5680848675759762
6431,1.6813094237223258,1.720690161928653,1.3994600098871428,1.6160170778517806,1.4999519602069158,1.5680868495616374
6432,1.6813094251616707,1.7206923830010439,1.399453807713952,1.616018150016477,1.4999519602069158,1.5680861315249683
6433,1.681309426600568,1.7206915873162298,1.3994600088027351,1.616017984939894,1.4999519751414534,1.5680828801269393
6434,1.6813094280390177,1.7206925765117018,1.3994538085576187,1.61602048935915,1.4999519751414534,1.5680846275039388
6435,1.6813094294770206,1.7206925348256965,1.3994600077190014,1.6160169387027736,1.4999519900667082,1.568086425816326
6436,1.6813094309145766,1.7206927699014256,1.399453809400761,1.6160144434329837,1.4999519900667082,1.5680866236548423
6437,1.681309432351686,1.7206910209614472,1.399460006635941,1.6160116785067182,1.4999520049826889,1.5680856894964856
6438,1.6813094337883487,1.7206883190260707,1.3994538102433796,1.6160099613785535,1.4999520049826889,1.5680852544775818
6439,1.6813094352245652,1.7206880779352882,1.3994600055535533,1.6160099935851986,1.499952019889404,1.5680847369843767
6440,1.6813094366603358,1.7206875603654521,1.3994538110854746,1.6160086619980996,1.499952019889404,1.5680842025079105
6441,1.6813094380956606,1.7206853367820838,1.399460004471838,1.6160098015060027,1.4999520347868625,1.5680850331492482
6442,1.6813094395305397,1.7206838668295246,1.3994538119270468,1.6160097661885373,1.4999520347868625,1.568086595758079
6443,1.6813094409649734,1.7206841029804567,1.399460003390794,1.6160088266852017,1.4999520496750725,1.5680868104820347
6444,1.6813094423989619,1.7206848154003311,1.3994538127680964,1.6160074961077253,1.4999520496750725,1.5680857605059548
6445,1.6813094438325051,1.7206867564585901,1.3994600023104211,1.616002401608268,1.499952064554043,1.5680851266265157
6446,1.6813094452656039,1.720686715766503,1.3994538136086243,1.6160026373433656,1.499952064554043,1.5680860561267425
6447,1.6813094466982579,1.7206857228573718,1.3994600012307183,1.6160042892115538,1.4999520794237826,1.5680862708027563
6448,1.6813094481304676,1.720687186828919,1.3994538144486308,1.616005037027547,1.4999520794237826,1.5680872994565365
6449,1.6813094495622332,1.7206846899043173,1.3994600001516853,1.6160090275267087,1.4999520942842997,1.5680861677274769
6450,1.6813094509935547,1.720683973877323,1.3994538152881162,1.6160084058750124,1.4999520942842997,1.568086348065959
6451,1.6813094524244323,1.7206846855441267,1.3994599990733214,1.6160070162017983,1.4999521091356027,1.5680859480395462
6452,1.6813094538548665,1.7206866245162697,1.3994538161270813,1.6160106810878199,1.4999521091356027,1.5680831215620676
6453,1.6813094552848575,1.7206841292304653,1.3994599979956257,1.6160110970834782,1.4999521239777007,1.5680818574351425
6454,1.6813094567144051,1.720683413731276,1.3994538169655264,1.616009835623821,1.4999521239777007,1.5680832014734203
6455,1.68130945814351,1.7206828980947566,1.399459996918598,1.6160085071558112,1.4999521388106019,1.5680829017058542
6456,1.681309459572172,1.720685587445763,1.399453817803452,1.6160065325914015,1.4999521388106019,1.5680803930221616
6457,1.6813094610003914,1.7206847958172924,1.3994599958422373,1.6160102620820613,1.499952153634315,1.5680803750798096
6458,1.6813094624281686,1.7206821032139714,1.3994538186408585,1.6160139162165665,1.499952153634315,1.5680797604265575
6459,1.6813094638555037,1.720681863810992,1.3994599947665431,1.6160132341334286,1.4999521684488484,1.5680784979869409
6460,1.6813094652823968,1.7206813488161623,1.3994538194777464,1.6160102235518599,1.4999521684488484,1.5680781820797198
6461,1.6813094667088482,1.7206791330881777,1.399459993691515,1.6160096769363546,1.4999521832542106,1.5680778662702877
6462,1.6813094681348582,1.720677668634867,1.3994538203141165,1.6160110682175628,1.4999521832542106,1.568077135887108
6463,1.681309469560427,1.7206779050035197,1.3994599926171523,1.6160098689936502,1.4999521980504102,1.5680765051012402
6464,1.6813094709855545,1.7206798414134064,1.3994538211499687,1.6160086096724289,1.4999521980504102,1.5680753606140234
6465,1.681309472410241,1.7206859272052275,1.399459991543454,1.6160103905711451,1.4999522128374558,1.5680744151567838
6466,1.6813094738344871,1.7206848611956178,1.399453821985304,1.61601087306437,1.4999522128374558,1.568076586661531
6467,1.6813094752582924,1.7206865963824711,1.3994599904704201,1.6160138834612847,1.4999522276153556,1.5680773329384898
6468,1.6813094766816579,1.7206882549132545,1.3994538228201228,1.616013780354592,1.4999522276153556,1.5680780447676619
6469,1.681309478104583,1.7206865153383821,1.3994599893980495,1.616013233883177,1.4999522423841185,1.5680781606949237
6470,1.6813094795270682,1.7206850515674046,1.3994538236544254,1.6160125530674543,1.4999522423841185,1.5680759730658975
6471,1.6813094809491138,1.7206865104367453,1.3994599883263417,1.616014204089723,1.4999522571437527,1.5680780263076368
6472,1.68130948237072,1.7206925886494113,1.3994538244882124,1.6160119042120724,1.4999522571437527,1.56807898733882
6473,1.681309483791887,1.7206951933394,1.3994599872552962,1.6160098739310589,1.4999522718942666,1.5680802115617105
6474,1.681309485212615,1.720694677376644,1.399453825321484,1.6160104231115036,1.4999522718942666,1.5680797147382795
6475,1.681309486632904,1.7206973570764228,1.3994599861849124,1.616010972122315,1.4999522866356687,1.568081136860172
6476,1.6813094880527542,1.7206953428860394,1.3994538261542413,1.6160130718954249,1.4999522866356687,1.5680820967925204
6477,1.681309489472166,1.7206946282534188,1.3994599851151894,1.616013553143982,1.4999523013679676,1.5680795963668355
6478,1.68130949089114,1.7206941126974649,1.399453826986484,1.6160113898446145,1.4999523013679676,1.5680787513033956
6479,1.6813094923096754,1.7206943459720945,1.399459984046127,1.6160106499435039,1.4999523160911716,1.56807957791033
6480,1.6813094937277733,1.7206962750910706,1.3994538278182131,1.6160096485298237,1.4999523160911716,1.5680786510637925
6481,1.6813094951454335,1.7206974551669878,1.3994599829777243,1.6160061316921777,1.4999523308052891,1.568077393078321
6482,1.6813094965626563,1.720695717630464,1.3994538286494291,1.6160088809663753,1.4999523308052891,1.5680770784137508
6483,1.6813094979794418,1.7206979204100867,1.3994599819099809,1.6160094227319215,1.4999523455103287,1.568076763846254
6484,1.6813094993957904,1.7206971300924208,1.3994538294801322,1.6160109435271752,1.4999523455103287,1.568076036112061
6485,1.681309500811702,1.720699331984423,1.3994599808428958,1.6160115518770124,1.4999523602062985,1.568077060437862
6486,1.6813095022271771,1.7207009839054286,1.399453830310323,1.6160101021527407,1.4999523602062985,1.568076763081112
6487,1.6813095036422159,1.720701689000322,1.3994599797764689,1.6160105228763646,1.499952374893207,1.5680755065461063
6488,1.6813095050568183,1.7207023938778518,1.3994538311400018,1.6160108764123253,1.499952374893207,1.568073540434807
6489,1.6813095064709846,1.7207006574379227,1.3994599787106992,1.616011102558798,1.4999523895710627,1.568072383743752
6490,1.6813095078847153,1.7206967553160866,1.3994538319691694,1.6160126819194718,1.4999523895710627,1.5680740356877831
6491,1.6813095092980104,1.7206972621827028,1.3994599776455863,1.6160112933422197,1.499952404239874,1.5680741518572483
6492,1.68130951071087,1.720696000148964,1.399453832797826,1.6160086863778909,1.499952404239874,1.5680732105165642
6493,1.6813095121232944,1.7206945401185099,1.3994599765811295,1.6160093011342662,1.499952418899649,1.5680749604798214
6494,1.6813095135352838,1.720694772789194,1.3994538336259723,1.616005851594459,1.499952418899649,1.5680741523053836
6495,1.6813095149468384,1.7206942585602154,1.3994599755173283,1.6160060850603066,1.4999524335503962,1.5680730954675552
6496,1.6813095163579583,1.7206944912021302,1.3994538344536085,1.6160061777819053,1.4999524335503962,1.5680717594290265
6497,1.681309517768644,1.7206976342951092,1.3994599744541818,1.6160059560158269,1.4999524481921238,1.568070604429911
6498,1.6813095191788954,1.7206968457262304,1.3994538352807353,1.6160047640594537,1.4999524481921238,1.5680710174974013
6499,1.6813095205887127,1.7206953869150787,1.39945997339169,1.61600660314402,1.4999524628248404,1.5680743166003885
6500,1.6813095219980962,1.7206956192421294,1.3994538361073532,1.6160092710425409,1.4999524628248404,1.5680752740920927
6501,1.6813095234070463,1.7206951053561317,1.3994599723298515,1.6160106540396566,1.4999524774485542,1.5680760814042582
6502,1.681309524815563,1.7206941195559582,1.3994538369334624,1.6160120366113595,1.4999524774485542,1.5680785710036549
6503,1.6813095262236462,1.7206906982521306,1.3994599712686664,1.6160103297842112,1.4999524920632734,1.568078372946072
6504,1.6813095276312966,1.7206936404464765,1.3994538377590635,1.616009272017909,1.4999524920632734,1.5680790806798444
6505,1.6813095290385143,1.7206957602951711,1.3994599702081336,1.616009304004331,1.4999525066690063,1.5680808435317126
6506,1.6813095304452992,1.7206952467822032,1.399453838584157,1.6160095298002568,1.4999525066690063,1.5680823914099487
6507,1.6813095318516518,1.7206918274045664,1.399459969148253,1.616009047226489,1.4999525212657614,1.5680817810665986
6508,1.681309533257572,1.7206911166985535,1.3994538394087437,1.616010495619031,1.4999525212657614,1.5680821748026554
6509,1.6813095346630604,1.7206918209261648,1.3994599680890234,1.6160099462026665,1.4999525358535466,1.5680831127269987
6510,1.681309536068117,1.7206937415383992,1.3994538402328234,1.6160086957683266,1.4999525358535466,1.5680823869194174
6511,1.6813095374727418,1.7206961329883388,1.3994599670304446,1.6160078930959618,1.4999525504323705,1.5680825830905776
6512,1.6813095388769355,1.7207009561868631,1.399453841056397,1.616007284308358,1.4999525504323705,1.5680828947987933
6513,1.6813095402806977,1.7207042883296353,1.399459965972516,1.616006996134769,1.4999525650022414,1.5680838150749519
6514,1.6813095416840291,1.7207018135807677,1.3994538418794649,1.6160072220057586,1.4999525650022414,1.568083616527791
6515,1.6813095430869296,1.720698670804939,1.3994599649152368,1.6160087958950264,1.4999525795631672,1.5680806205681204
6516,1.6813095444893995,1.7207008619948156,1.3994538427020273,1.6160089546586995,1.4999525795631672,1.5680779212317983
6517,1.6813095458914389,1.720702505817679,1.3994599638586065,1.616011428514243,1.4999525941151566,1.5680778052740187
6518,1.6813095472930482,1.7207056375809506,1.399453843524085,1.6160130609957841,1.4999525941151566,1.568078117435232
6519,1.6813095486942273,1.7207084950969402,1.3994599628026247,1.6160107179420484,1.4999526086582173,1.5680786265391342
6520,1.6813095500949768,1.7207096662188834,1.3994538443456386,1.6160101761996295,1.4999526086582173,1.5680793494617433
6521,1.6813095514952965,1.7207115808845215,1.3994599617472905,1.6160095011876485,1.499952623192358,1.5680777051293457
6522,1.681309552895187,1.7207103223882307,1.399453845166688,1.6160075464528505,1.499952623192358,1.5680761428111654
6523,1.6813095542946481,1.7207088669012933,1.3994599606926033,1.616009698302797,1.4999526377175862,1.5680778842871936
6524,1.6813095556936801,1.7207103103480803,1.399453845987234,1.6160082505419,1.4999526377175862,1.5680811866813584
6525,1.6813095570922834,1.7207126941272965,1.3994599596385628,1.6160075829952332,1.499952652233911,1.568082845369768
6526,1.681309558490458,1.720713863521931,1.3994538468072775,1.6160077417055236,1.499952652233911,1.5680824335713264
6527,1.6813095598882042,1.7207109219390067,1.3994599585851681,1.6160071343400901,1.49995266674134,1.5680830398013474
6528,1.6813095612855222,1.7207126371378694,1.3994538476268181,1.6160053082948769,1.49995266674134,1.5680795579599507
6529,1.681309562682412,1.720713063003166,1.3994599575324187,1.616004574971344,1.4999526812398816,1.5680777664189807
6530,1.681309564078874,1.7207108657786454,1.3994538484458567,1.616006658343737,1.4999526812398816,1.568081984869466
6531,1.6813095654749084,1.7207106247076362,1.3994599564803143,1.616006624004527,1.4999526957295437,1.5680812954108827
