8193,1.6820743714231468,1.8773478205444638,1.4442159724064738,1.8592829226487233,1.500006332210805,1.9196716120600816
8194,1.6820752030591075,1.8773461844078572,1.444227351107574,1.8592874501231005,1.500006332210805,1.9196785576541155
8195,1.6820704858954996,1.8773475928868546,1.4442238394030666,1.8592871315493495,1.5000063306656293,1.9196702590821497
8196,1.6820705810901677,1.877349333564697,1.4442201859194526,1.8592867060716052,1.5000063306656293,1.9196664326246848
8197,1.6820722747851546,1.8773500763139417,1.4442151993062535,1.8592845417200383,1.5000063291212073,1.9196587432932906
8198,1.6820860485541111,1.877339593029402,1.4442105179424425,1.8592848430207891,1.5000063291212073,1.9196740194865647
8199,1.6820947584962014,1.8773410523691043,1.4442068563247341,1.8592817665641908,1.5000063275775386,1.9196730912392088
8200,1.6821019940271327,1.8773478297394928,1.444217496822218,1.8592763731704536,1.5000063275775386,1.9196837602707735
8201,1.6821146472652386,1.8773448656147795,1.4442184029305583,1.8592767149722598,1.500006326034623,1.9196809924067175
8202,1.6821123871915122,1.8773489823785683,1.4442166666224951,1.8592870394911212,1.500006326034623,1.9196806179688048
8203,1.6821060730017174,1.8773585161225657,1.4442122780820084,1.859286967398621,1.5000063244924595,1.919684197209987
8204,1.682108872835423,1.8773534566118892,1.444206270137358,1.8592961695001484,1.5000063244924595,1.9196781653076735
8205,1.682107726307579,1.8773501611461691,1.4442107131644728,1.859287568885121,1.5000063229510476,1.9196882315337316
8206,1.6821068309525422,1.8773556037575925,1.44421294947258,1.8592907049902314,1.5000063229510476,1.91968247764008
8207,1.6821187390675685,1.8773597677869358,1.444217686173911,1.8592851684437905,1.5000063214103871,1.9196884461620163
8208,1.6821284210925296,1.8773617853052893,1.4442144793276368,1.8592926494658057,1.5000063214103871,1.9196834230400996
8209,1.6821291190570935,1.8773642365820185,1.4442122991126398,1.8592895559857319,1.5000063198704772,1.9196929805912157
8210,1.6821290820262278,1.8773551455243778,1.4442076222046885,1.8592845804433276,1.5000063198704772,1.919685660049548
8211,1.6821262131192796,1.8773582097226846,1.4442158852191456,1.859296402588188,1.5000063183313173,1.919693378477899
8212,1.682129007990951,1.8773505002043032,1.4442116492312904,1.8593036922523056,1.5000063183313173,1.9197017318941472
8213,1.6821297055393665,1.8773485356825905,1.444215939664151,1.85930175619698,1.5000063167929067,1.9196930382254935
8214,1.6821296684567209,1.8773611449287124,1.4442128830191376,1.8592929581639566,1.5000063167929067,1.9196872893239878
8215,1.6821212654016258,1.8773624970582905,1.444205119927603,1.8592861036576007,1.5000063152552454,1.9196859001890203
8216,1.6821214801351283,1.8773699726827686,1.4442052960420573,1.859286198101326,1.5000063152552454,1.9196830033389825
8217,1.682118488910764,1.8773619348191177,1.444203121879212,1.859292946128347,1.5000063137183324,1.919679226653808
8218,1.6821093561985727,1.8773592558541994,1.4441993305215768,1.859297007467444,1.5000063137183324,1.9196621364885016
8219,1.6821067430919807,1.8773495122531525,1.4441859880798573,1.859284287924673,1.5000063121821672,1.9196670018226978
8220,1.6821020361819696,1.8773475495192036,1.4441805853792695,1.8592764686359111,1.5000063121821672,1.919681590943521
8221,1.6820910651295429,1.8773509933774835,1.4441715033647553,1.859280384161788,1.5000063106467496,1.9196670369316355
8222,1.682085752278403,1.8773611677932525,1.4441781519092425,1.8592875008592928,1.5000063106467496,1.9196668907894707
8223,1.6820801906805425,1.8773656034568955,1.4441676062276703,1.859288916852602,1.5000063091120786,1.9196675328251105
8224,1.6820839705794932,1.8773663418772935,1.444170288911767,1.8592846937791012,1.5000063091120786,1.9196725279288436
8225,1.682081846255265,1.8773724836475931,1.444173692417475,1.8592772510908895,1.5000063075781538,1.919664076048558
8226,1.6820856250607825,1.8773765850654016,1.4441753441598852,1.8592726388642977,1.5000063075781538,1.9196582470827719
8227,1.682089028145427,1.8773809652430393,1.4441750811502796,1.8592757885391318,1.5000063060449746,1.91966466456136
8228,1.6820953811085124,1.877371943413654,1.444172182718587,1.8592591418346682,1.5000063060449746,1.919655479614616
8229,1.6820914143132584,1.8773695978569653,1.4441587087741543,1.8592599832781,1.500006304512541,1.9196652019346843
8230,1.6820980153908465,1.8773615727527764,1.444159775175842,1.8592657942977289,1.500006304512541,1.9196736325798869
8231,1.6820994487070804,1.8773704103671707,1.444155988210562,1.8592783532382195,1.5000063029808515,1.9196734031470017
8232,1.682098557140736,1.8773880063167272,1.4441554463524187,1.8592769620788,1.5000063029808515,1.9196724786990826
8233,1.682092017684497,1.877384004966396,1.444145351331727,1.8592865045270075,1.5000063014499063,1.919666971079972
8234,1.6820875704384999,1.877386064009802,1.4441499437031327,1.8592941872222912,1.5000063014499063,1.9196616488375051
8235,1.6820930602816688,1.8773766156669096,1.4441493819746454,1.8592995200962974,1.5000062999197046,1.91966150353011
8236,1.6821001394948505,1.8773706320876131,1.4441481078741363,1.8592896715734017,1.5000062999197046,1.9196721780913708
8237,1.6821045191262285,1.8773534767653606,1.4441406574730056,1.8592835784656556,1.500006298390246,1.9196718476379833
8238,1.6820914807012244,1.8773525103784248,1.4441448061945956,1.8592882079591724,1.500006298390246,1.9196756473254417
8239,1.6820891255212296,1.8773485163148724,1.4441448346554129,1.8592770251462059,1.5000062968615298,1.9196789355867383
8240,1.6820935049244345,1.8773357712461132,1.4441522056844982,1.8592762120842374,1.5000062968615298,1.9196876302303962
8241,1.6820988653033049,1.8773300760131264,1.4441488660163648,1.8592770696604555,1.5000062953335553,1.9196895966335956
8242,1.6821014033621375,1.8773217362232641,1.4441598961911708,1.8592758659343123,1.5000062953335553,1.9196828565345885
8243,1.6821003879323126,1.8773207743507763,1.444147915691484,1.8592801421993428,1.5000062938063223,1.9196904444996332
8244,1.6820911614868326,1.8773221775367397,1.444149858339387,1.8592778054652417,1.5000062938063223,1.9196908475258991
8245,1.6820821867596683,1.8773202239166,1.4441512045611837,1.8592839355465531,1.5000062922798303,1.9196887367889912
8246,1.6820749276432447,1.8773330674413466,1.444155056742543,1.8592882093191854,1.5000062922798303,1.9197025511955155
8247,1.6820676702872093,1.8773280879499892,1.4441401487944225,1.8592864683623884,1.5000062907540783,1.9196988779416997
8248,1.6820640899220296,1.8773277868781792,1.4441453158705497,1.8592827943924495,1.5000062907540783,1.9196897206822758
8249,1.6820603859789016,1.877321437230277,1.444140953374812,1.8592962705289566,1.5000062892290662,1.9196968016184608
8250,1.6820503151430264,1.8773204762161289,1.4441544651396863,1.8592935429174455,1.5000062892290662,1.9196886985118728
8251,1.6820413516723538,1.8773141290472009,1.4441443921768031,1.8592822101729924,1.5000062877047935,1.9196778516123427
8252,1.682041449437718,1.8773105260890173,1.444145023398306,1.8592832511861075,1.5000062877047935,1.9196892287536569
8253,1.6820504811705341,1.8773149519373167,1.4441340782122905,1.85928865311369,1.500006286181259,1.919682456220566
8254,1.6820547336680711,1.8773183358864531,1.4441323678711242,1.859278212043319,1.500006286181259,1.9196899423270783
8255,1.682053725493363,1.8773281935183415,1.444129326507826,1.8592832229292822,1.5000062846584632,1.91968413053043
8256,1.6820536975977392,1.8773258615074462,1.4441279077421307,1.859267743591769,1.5000062846584632,1.919673749594358
8257,1.6820563609988992,1.8773269317200119,1.4441206204783117,1.859270121804331,1.5000062831364047,1.9196778568270336
8258,1.6820543731852957,1.8773297023255313,1.4441329532263032,1.8592773742130708,1.5000062831364047,1.9196825549142984
8259,1.6820553249080474,1.8773223198310307,1.4441208519329571,1.8592767285251226,1.5000062816150832,1.9196836003312487
8260,1.6820680174011768,1.8773237701169216,1.4441337621188037,1.8592732856892837,1.5000062816150832,1.9196837281972097
8261,1.6820739744451916,1.8773301699510967,1.4441370073166528,1.8592706039003928,1.5000062800944982,1.9196775545488494
8262,1.6820784683950478,1.8773386480758265,1.4441386604644555,1.8592703295778057,1.5000062800944982,1.919682484222978
8263,1.6820754996060165,1.8773477839931154,1.444136058645333,1.859270445149214,1.5000062785746493,1.9196677702934124
8264,1.6820774275780286,1.8773340360538657,1.4441447282760942,1.8592711355690998,1.5000062785746493,1.9196703252798182
8265,1.6820817951813383,1.8773482178145946,1.44413715286682,1.8592654353784082,1.500006277055536,1.9196596727763333
8266,1.682081639675678,1.8773509834073532,1.4441503524501895,1.8592734411674594,1.500006277055536,1.9196586717551676
8267,1.6820871089224416,1.8773647795022874,1.4441392748065007,1.8592684626408447,1.5000062755371575,1.9196568361184778
8268,1.6820978280443262,1.8773702303104582,1.4441578723202877,1.8592605057040918,1.5000062755371575,1.919647064595668
8269,1.6821020665932116,1.8773712427609743,1.4441501562210413,1.859260417912645,1.5000062740195133,1.9196445073186315
8270,1.6820937231298367,1.8773615578287774,1.4441529767380734,1.859247041196533,1.5000062740195133,1.9196535411873275
8271,1.682092106641877,1.8773696937130575,1.4441538780970504,1.859232499829164,1.500006272502603,1.9196583263282399
8272,1.6820956147043338,1.8773653331614069,1.4441591784338896,1.859224034510715,1.500006272502603,1.9196496998339507
8273,1.6821027862912215,1.8773640908004265,1.4441500088681019,1.8592185112535589,1.5000062709864261,1.9196567649238838
8274,1.6821098317903598,1.8773630765181566,1.4441557417964952,1.859212453610956,1.5000062709864261,1.9196655686939825
8275,1.6821141901127614,1.8773682443773079,1.4441509518224054,1.85922121592245,1.5000062694709821,1.9196559877242703
8276,1.6821121991692332,1.8773655324998926,1.4441709895593933,1.8592138079396703,1.5000062694709821,1.9196510094349193
8277,1.6821094796641887,1.8773605674490033,1.4441610933907272,1.8592218284103936,1.5000062679562702,1.9196483625699667
8278,1.682109445257238,1.877363656863061,1.4441770358611978,1.859215754243052,1.5000062679562702,1.9196390618251356
8279,1.682108433249857,1.8773576549469486,1.4441715197949871,1.859210809618586,1.50000626644229,1.9196391945231952
8280,1.682106568332233,1.8773667698137717,1.444175056772686,1.859205885171421,1.50000626644229,1.9196411074398998
8281,1.6821047038650103,1.8773665157642487,1.4441765444754053,1.8592048995492645,1.500006264929041,1.919637690074868
8282,1.6821065002388018,1.8773776016442312,1.4441767258009905,1.8592046153987487,1.500006264929041,1.9196274797474007
8283,1.68211366191175,1.8773793203359956,1.4441764612483614,1.85920194841324,1.500006263416523,1.9196136718260612
8284,1.6821152081891488,1.8773699797203773,1.4441865621609282,1.8592071356219526,1.500006263416523,1.9196226028333256
8285,1.682115173135209,1.8773864764101602,1.444179148338277,1.8591919038198144,1.5000062619047347,1.9196244251201569
8286,1.6821214786843743,1.8773781236758404,1.4441831241605103,1.8591959450950761,1.5000062619047347,1.9196272024701366
8287,1.6821175360126996,1.8773882147884964,1.4441765909448612,1.859200614891443,1.5000062603936763,1.919630030166771
8288,1.6821149437614789,1.8773825962221655,1.4441836250285225,1.859204673024666,1.5000062603936763,1.919615824147806
8289,1.6821194183502766,1.8773803172594616,1.4441848145350789,1.8592085076251295,1.500006258883347,1.9196111726960468
8290,1.6821201106536283,1.8773991036198319,1.444196797310727,1.8592195075901603,1.500006258883347,1.9196191937111886
8291,1.6821182468018043,1.8774138906087092,1.4441842965650866,1.8592203862672196,1.500006257373746,1.9196094539364095
8292,1.6821218674877996,1.8774052118730369,1.4441806938025443,1.8592190121644296,1.500006257373746,1.9195919755804256
8293,1.6821207314197517,1.8774005803998488,1.4441705231895967,1.8592343080330813,1.5000062558648732,1.9195999449423773
8294,1.6821234992618552,1.8774110403476667,1.444188326069123,1.8592360878134697,1.5000062558648732,1.9195962123581767
8295,1.6821278453917847,1.877428117540847,1.4441793242974097,1.859232091660508,1.500006254356728,1.9195959439725958
8296,1.6821203760747865,1.8774298273104955,1.4441795080742998,1.8592288533422077,1.500006254356728,1.9195994528068665
8297,1.6821114542294167,1.8774282018249846,1.4441789511881042,1.8592237334052972,1.5000062528493097,1.9195968186650445
8298,1.6821097170708192,1.8774195276096621,1.4441785563191654,1.8592176736643695,1.5000062528493097,1.919598549813497
8299,1.68211601335629,1.8774051720906322,1.4441743567445235,1.8592146415829758,1.500006251342618,1.9195875023018845
8300,1.682115730093412,1.8774176447909527,1.4441745443307663,1.8592078468861926,1.500006251342618,1.9195870523663336
8301,1.6821166701021821,1.8774066261189875,1.4441844630955967,1.8592223729488233,1.500006249836652,1.9195837812897052
8302,1.6821183367015082,1.877414726721325,1.4441836291179875,1.8592207969039258,1.500006249836652,1.9195816472978546
8303,1.6821228033551192,1.877428126388361,1.444184381287496,1.8592153130592213,1.5000062483314116,1.9195921548666233
8304,1.6821253194535504,1.8774298345143543,1.4441771462676565,1.859201976994403,1.5000062483314116,1.9195899805850831
8305,1.682126133839938,1.8774244990461206,1.4441826985996598,1.8592090315623053,1.500006246826896,1.919586841916939
8306,1.6821232981162564,1.8774098786967526,1.4441792450978468,1.8592181300447022,1.500006246826896,1.9195865352508115
8307,1.6821224118559734,1.8774199416298174,1.4441792700813971,1.8592214399083031,1.5000062453231047,1.9195868959619693
8308,1.6821122793690872,1.8774266715882162,1.4441891923713934,1.859230147287775,1.5000062453231047,1.9195884038157356
8309,1.6821134667176598,1.8774333999267205,1.4441850061218724,1.8592366044740487,1.5000062438200372,1.9195784148206514
8310,1.682116832239173,1.8774347263372946,1.444185623722336,1.8592272376492747,1.5000062438200372,1.919573151695757
8311,1.6821176470588235,1.877424805948679,1.4441830325207186,1.8592357187696171,1.5000062423176932,1.9195766451031429
8312,1.6821148144484517,1.8774291863278483,1.4441961454523582,1.8592210855843427,1.5000062423176932,1.919594277114587
8313,1.6821084596611002,1.8774322030500274,1.4441874543203324,1.859211317695667,1.5000062408160717,1.9196072623777376
8314,1.6821085493432835,1.8774369610888078,1.4441880682672383,1.8592069844150174,1.5000062408160717,1.9195967298123784
8315,1.6821047455389475,1.877430268822808,1.4441863565777984,1.8592057808923625,1.5000062393151727,1.9195995520828488
8316,1.6820975448122535,1.8774337158157457,1.4441923413220688,1.8592083525032415,1.5000062393151727,1.9196016839268029
8317,1.682092168262654,1.8774360755604242,1.4441858368105969,1.8592045353560172,1.5000062378149954,1.9196061350556135
8318,1.6820876422924953,1.8774427432992362,1.4441926923061845,1.8591962659321188,1.5000062378149954,1.9196052279398088
8319,1.682083117410421,1.8774241112927526,1.4441860465116279,1.8592049837463809,1.5000062363155395,1.919609899923454
8320,1.682076771863849,1.877433553863371,1.444184333049417,1.8592004514949894,1.5000062363155395,1.9196008844038777
8321,1.6820750433969822,1.8774435969747467,1.4441859584178565,1.8592026355011515,1.5000062348168042,1.9195926687633356
8322,1.682077683487586,1.8774553261484892,1.44419194788471,1.85919751530405,1.5000062348168042,1.9196022907616828
8323,1.6820775295628516,1.8774673270234552,1.444182538801575,1.8591888651791335,1.500006233318789,1.9196079520402067
8324,1.682084782730571,1.877457693632221,1.4441877986010552,1.8591903142742234,1.500006233318789,1.9196158898216242
