9346,1.6803786683996544,2.0725650180501125,1.4955358705927664,2.1254549663553473,1.5000365124031785,2.296785095614959
9347,1.6803825931223577,2.0725759160644097,1.4955353235553257,2.125452727647606,1.5000365045919382,2.296770457617563
9348,1.6803917451437944,2.072565628392352,1.4955173956165768,2.125456324161793,1.5000365045919382,2.2967859914118782
9349,1.6803940754003936,2.0725759490411546,1.495499279534702,2.12546065182598,1.5000364967840392,2.296818576160458
9350,1.680392607321382,2.072543847141024,1.4954959859542425,2.1254822275803065,1.5000364967840392,2.296795637884673
9351,1.6803965289851917,2.0725494078973425,1.4954788211300711,2.1254700289697275,1.5000364889794797,2.2967936313949147
9352,1.6803922034515804,2.072550720160942,1.4955387689723811,2.125468277651953,1.5000364889794797,2.2967878588327943
9353,1.680398981559576,2.0725488720911356,1.4955341783568497,2.1254534144587214,1.5000364811782572,2.2967654346129045
9354,1.6804052689717428,2.0725487478966644,1.4955309857485186,2.1254747382865493,1.5000364811782572,2.29677883530368
9355,1.680410452931326,2.0725314140478397,1.4955254510015021,2.1254817362912863,1.50003647338037,2.2967858185100476
9356,1.680406127538297,2.072527907529095,1.49552805482529,2.1254795042305195,1.50003647338037,2.296779786382205
9357,1.680404822405345,2.0725387985798593,1.4955109511032705,2.1254886645371385,1.5000364655858154,2.296770198978813
9358,1.680399233825648,2.072577102535588,1.4954940603964917,2.1254847333286704,1.5000364655858154,2.2967636118776684
9359,1.680389852440139,2.0725656783098345,1.4954788179464218,2.1254885734045117,1.5000364577945917,2.2967283260718037
9360,1.6803885492709756,2.072559361534596,1.4954697566195936,2.1254717695802587,1.5000364577945917,2.2967104526815967
9361,1.6803829644135857,2.072539454579263,1.4954739399542054,2.1255161537176663,1.5000364500066967,2.296773132440438
9362,1.6803762792188013,2.0725746475307374,1.4954784388428999,2.1255095243921147,1.5000364500066967,2.2967873957543916
9363,1.6803789332120325,2.072559559832762,1.4954846852094559,2.1254905387430947,1.500036442222128,2.296784014836488
9364,1.6803826880712538,2.0725651116340695,1.4954725655332548,2.125475196582856,1.500036442222128,2.2967800770232154
9365,1.6803824875133961,2.0725754148409448,1.4955049745207474,2.1255071732251363,1.5000364344408839,2.2967797155980407
9366,1.6803837135276416,2.0725730554786668,1.495508505500819,2.1254915967528407,1.5000364344408839,2.296770749480998
9367,1.6803862029700622,2.0725870221884835,1.4955089239273043,2.1254842741904176,1.5000364266629618,2.2967885259957908
9368,1.680394071532206,2.0725908472753725,1.495530724088679,2.125488339055286,1.5000364266629618,2.2967857039987667
9369,1.680393707012412,2.07257972068607,1.495527363608845,2.12547664280461,1.50003641888836,2.2968235413701974
9370,1.6803829112798359,2.0725750670930054,1.4955308205557032,2.1254758753972904,1.50003641888836,2.296806367952894
9371,1.6803857250128442,2.0725639444813306,1.4955273046845445,2.125466845935506,1.500036411117076,2.296804178890101
9372,1.6803907389185921,2.072569204323171,1.4955172694720427,2.125480131294085,1.500036411117076,2.296808130486105
9373,1.6803932260180334,2.072569938359412,1.495506853672587,2.1254982668557254,1.500036403349108,2.2967957271846697
9374,1.6803957125868683,2.0725785741095595,1.4955133687454305,2.1254817231287224,1.500036403349108,2.296787957804907
9375,1.680390135220014,2.072603232165219,1.4955117253629695,2.125492104987569,1.5000363955844538,2.296760638018695
9376,1.6803834592702898,2.072593833197715,1.4955094000124092,2.1254816259809464,1.5000363955844538,2.2967904887822006
9377,1.6803807342167105,2.072608355648238,1.4955146387379334,2.125487626123576,1.500036387823111,2.2967967120764836
9378,1.6803685245590896,2.0725893396625055,1.4955259178846974,2.1254916937918145,1.500036387823111,2.29679050709074
9379,1.6803647017942887,2.0725739896148,1.4955253042734944,2.125488500845184,1.500036380065078,2.296794774161886
9380,1.6803671898134438,2.0725969795676638,1.4955190672217442,2.1254981392463947,1.500036380065078,2.2967757983511796
9381,1.6803696773021926,2.0726067525740635,1.4955107894150363,2.1254968613672,1.5000363723103523,2.2967645983919436
9382,1.6803721642607043,2.072592773880812,1.4955045555129263,2.125503115098782,1.5000363723103523,2.2967449414630847
9383,1.6803800216298144,2.0725918499455296,1.4955097738708558,2.1254873162149384,1.5000363645589316,2.2967487101412503
9384,1.680382344583715,2.0726190617143625,1.4955074159602002,2.1254790348392496,1.5000363645589316,2.2967453959920436
9385,1.6803728286519293,2.072625389684701,1.4955320735711448,2.125482128085765,1.5000363568108144,2.2967435882258433
9386,1.6803675849714723,2.072617939045755,1.4955258050645563,2.1254692457588704,1.5000363568108144,2.2967216940450705
9387,1.6803661255005622,2.0726096305209794,1.4955117391986397,2.125453457315455,1.500036349065998,2.2967227140837734
9388,1.6803566145288862,2.072612650996915,1.4955045148497212,2.1254560736224835,1.500036349065998,2.2967055076148997
9389,1.6803540577000449,2.0726144597798175,1.4954972049948012,2.1254661921156894,1.5000363413244806,2.2967104117606287
9390,1.6803538608378756,2.0726267339267896,1.4954909431653618,2.1254707354994102,1.5000363413244806,2.296689959668286
9391,1.6803470373656708,2.072622371555219,1.4954913097851548,2.125458825715923,1.50003633358626,2.2966741370976194
9392,1.6803511082544351,2.0726239579800785,1.4955171012136346,2.125465326294638,1.50003633358626,2.2966660976932918
9393,1.6803534324027016,2.072639024697978,1.4955058180495018,2.1254580119426674,1.5000363258513343,2.2966970945381915
9394,1.6803466111584193,2.072627636506998,1.4955083794558193,2.1254676320256087,1.5000363258513343,2.2967115779086704
9395,1.6803426350416468,2.0726292219874485,1.4954912941340381,2.1254734014657304,1.5000363181197012,2.2967129693766872
9396,1.6803331349448782,2.072632172264419,1.4954968027783422,2.125482289292307,1.5000363181197012,2.2967120399744587
9397,1.680325219913611,2.072630608191191,1.4954758178254905,2.125467487264418,1.5000363103913585,2.29671775607482
9398,1.680322506915929,2.0726541871921182,1.4954687454663276,2.1254831558054144,1.5000363103913585,2.2966981928728254
9399,1.680318373458371,2.072661864834195,1.4954660456335545,2.1254898774774356,1.5000363026663042,2.2966807677044017
9400,1.6803210224810294,2.0726595065678017,1.4954784384560937,2.125480146219755,1.5000363026663042,2.296687728588266
9401,1.680327449072451,2.0726678222502364,1.4954796589487283,2.1254839620488664,1.5000362949445363,2.296694446508047
9402,1.6803338742968787,2.07266209721894,1.495498770282603,2.125471822161719,1.5000362949445363,2.2967087137377775
9403,1.6803242208577358,2.0726759986451038,1.4954796273882764,2.125460177264923,1.5000362872260526,2.2967009780256507
9404,1.6803204120934299,2.0726871032277376,1.4954697555195138,2.125445388548947,1.5000362872260526,2.296686807993519
9405,1.6803282561784303,2.072672644291919,1.4954738142321142,2.1254349540688504,1.500036279510851,2.296685140681536
9406,1.6803359372539137,2.0726654906840123,1.4954648854770036,2.1254564116045005,1.500036279510851,2.2966871637720976
9407,1.6803396796900836,2.072696850393701,1.4954468150896723,2.1254319575116156,1.5000362717989293,2.2966856263530078
9408,1.6803394847893178,2.0726899820489404,1.495454202905832,2.125452198379816,1.5000362717989293,2.2966907081698933
9409,1.680324642609736,2.072710668849981,1.4954448581481488,2.125450466552919,1.5000362640902858,2.296669298298886
9410,1.6803195780939448,2.0727340706049038,1.4954357616047573,2.125428929145542,1.5000362640902858,2.296682370125982
9411,1.6803247399758374,2.072710315680117,1.495461332952133,2.1254390201495275,1.500036256384918,2.2966774607029614
9412,1.6803258046745888,2.072692788957181,1.4954772762830801,2.1254351160373823,1.500036256384918,2.2966656210896264
9413,1.6803216770010387,2.072696584122188,1.4954845861771942,2.125436273629275,1.500036248682824,2.2966850633090687
9414,1.6803109399402825,2.0726807084352896,1.4954638147985075,2.1254531373423795,1.500036248682824,2.2966622941753694
9415,1.6803057182530161,2.0726794958538544,1.4954603908968382,2.1254723849138073,1.5000362409840018,2.296665132502862
9416,1.680306945608011,2.0726880130264975,1.4954686570852673,2.1254713720522953,1.5000362409840018,2.296681568088033
9417,1.680312105492915,2.072674144223509,1.4954593893341983,2.1254715778986837,1.500036233288449,2.2966718467155007
9418,1.68031584618228,2.0726652851126413,1.4954464733814616,2.125501672725026,1.500036233288449,2.2966831098310125
9419,1.6803156541330324,2.0726604278074867,1.4954468073607696,2.1254794171522766,1.500036225596164,2.2966736488752355
9420,1.6803088560218276,2.07268359616118,1.4954396853517984,2.125492398581815,1.500036225596164,2.2966777817280524
9421,1.6803075689317641,2.072666876326755,1.4954381428378456,2.1254848682509233,1.500036217907144,2.2966685086968535
9422,1.6803020297784697,2.072691467115297,1.495449414897209,2.1254812061849107,1.500036217907144,2.296658423347237
9423,1.6803007436054647,2.0727182687848322,1.4954333230436796,2.125486216157812,1.5000362102213876,2.296648098331882
9424,1.6802952064322936,2.0727041217342093,1.4954359039649379,2.125504495119034,1.5000362102213876,2.296663837126265
9425,1.6803006845170265,2.072717127779546,1.4954256207672767,2.125516014784065,1.5000362025388925,2.2966853089619423
9426,1.6803041018387552,2.0727153426347575,1.4954156573526916,2.1255193244635096,1.5000362025388925,2.296677427014029
9427,1.6802921256501722,2.072709844193191,1.4954005299515176,2.1255142167801013,1.5000361948596566,2.2966463835562005
9428,1.6802842406696703,2.072695132969321,1.4954117826270557,2.1255037931526557,1.5000361948596566,2.2966492194194763
9429,1.6802922288340305,2.0726986358940924,1.495399666061258,2.125509773183472,1.5000361871836778,2.296669629390218
9430,1.6802931346636452,2.072679715973357,1.4953905057141534,2.125493810141689,1.5000361871836778,2.2966609214362177
9431,1.6802931058856794,2.0726753660864,1.4953939391602877,2.125497854358563,1.500036179510954,2.296639878823579
9432,1.680292916601225,2.0726637348829904,1.4953837732401478,2.125514672999522,1.500036179510954,2.296633672030399
9433,1.6802834596207452,2.072641468690985,1.495401581116032,2.125515335259436,1.5000361718414832,2.296676818495398
9434,1.6802862627634643,2.0726533977152277,1.4953963494534972,2.12551045775944,1.5000361718414832,2.2966603294244328
9435,1.6802939248466198,2.072661684121277,1.4953957142279077,2.125527027756153,1.5000361641752633,2.2966695770226555
9436,1.6803030005691073,2.0726612634181762,1.4954194723000895,2.1255353953399654,1.5000361641752633,2.2966552168457035
9437,1.6802946405095383,2.0726768257506487,1.4954073474734633,2.1255182485126847,1.5000361565122924,2.296653799900766
9438,1.6802881785576946,2.0726694108829498,1.4954185342776847,2.1255396161573743,1.5000361565122924,2.2966484646574385
9439,1.6802867355386493,2.07267490906808,1.495432422385849,2.125529935454295,1.5000361488525682,2.2966530348687044
9440,1.6802879617097237,2.072689324540101,1.4954204412399088,2.1255342055239597,1.5000361488525682,2.296638368634414
9441,1.6802904417821922,2.0726894712066533,1.4954160239857195,2.1255189838315833,1.5000361411960887,2.296640445452421
9442,1.6802982580693242,2.0726730731515985,1.4954262334536703,2.125514593466348,1.5000361411960887,2.2966329496531075
9443,1.6802979080548126,2.0726816354544564,1.4954218342696304,2.1254928915792553,1.5000361335428518,2.2966296705310065
9444,1.680295211055513,2.07264677393422,1.4954349018739714,2.125488021807933,1.5000361335428518,2.2966277027538045
9445,1.6803017707859529,2.0726620397600284,1.4954247284094146,2.1255002435047747,1.5000361258928556,2.2966192700096966
9446,1.6803014204556592,2.0726748061194886,1.4954185118679886,2.1254910490019268,1.5000361258928556,2.29664437424385
9447,1.6803013909143654,2.0726755240533326,1.495421865738852,2.1255078259564257,1.500036118246098,2.2966645608752922
9448,1.6802958677297208,2.072678167542756,1.495419516841285,2.1255032136396874,1.500036118246098,2.296659985854374
9449,1.6802972520645771,2.0726872937358407,1.49541122009597,2.125487766395493,1.5000361106025768,2.296656761646238
9450,1.6802903173974895,2.0726843759552906,1.4954127557900851,2.125519704021225,1.5000361106025768,2.296653128684733
9451,1.6802824517817816,2.072711669135454,1.4954372155473226,2.125493440036936,1.50003610296229,2.2966797104613472
9452,1.6802744277530934,2.0727224283648815,1.4954502878310827,2.12550707744508,1.50003610296229,2.296663935031873
9453,1.6802731482569757,2.0727066152128346,1.4954785853029982,2.1255178462213093,1.5000360953252356,2.2966964143292503
9454,1.6802729616020433,2.0726793381177724,1.4954887565043824,2.1255098645938104,1.5000360953252356,2.2966956953881437
9455,1.6802848458260216,2.0726806243757223,1.4954930530719919,2.125524468801077,1.5000360876914116,2.296712372920052
9456,1.6802870022598295,2.072726346998163,1.4954792147695004,2.125533068513484,1.5000360876914116,2.296714068941439
9457,1.6802816460157584,2.0727242821561163,1.4954766179789536,2.125516915215331,1.500036080060816,2.2967070591789467
9458,1.6802789546639936,2.0727188005372366,1.4954820406068539,2.1255420825195688,1.500036080060816,2.296704034369336
9459,1.6802828426785483,2.072714743803077,1.4954930541141016,2.1255295347782295,1.5000360724334463,2.2966845989401725
9460,1.6802785803208606,2.072709334920212,1.495485817510954,2.125521549031855,1.5000360724334463,2.296692953020134
9461,1.6802826274172082,2.072727913285498,1.4954825122688895,2.1255491200627237,1.500036064809301,2.2966669966060977
9462,1.680290268036072,2.072727770884624,1.495478047346487,2.1255428057581605,1.500036064809301,2.296662741269346
9463,1.6802966557736336,2.072739084832261,1.4954709361858272,2.1255257055357344,1.5000360571883777,2.2966667449435905
9464,1.6803057043683793,2.0727207979995224,1.4954751956970658,2.1255117272222552,1.5000360571883777,2.296703904899111
9465,1.6803106780921078,2.072730402936136,1.4955074005923548,2.1255448009327647,1.5000360495706748,2.2967241760969164
9466,1.6803051643192488,2.072712974482969,1.4955011705598906,2.1255289112543094,1.5000360495706748,2.2967358005563576
9467,1.6802985611792227,2.072708921767297,1.49549014976505,2.125526933883361,1.5000360419561898,2.29674346236195
9468,1.680298531983055,2.0727009583414824,1.4955030894658623,2.125547518141789,1.5000360419561898,2.2967607928865523
9469,1.6802903606824102,2.0726999659732246,1.4955102495329777,2.125550584666193,1.5000360343449208,2.296754229659666
9470,1.6802825108424877,2.0726937110632258,1.4955021193598919,2.1255781181904925,1.5000360343449208,2.2967737285735117
9471,1.6802798230967455,2.0726977671763187,1.4955064418543942,2.125592216906881,1.5000360267368658,2.296773371812211
9472,1.6802837056905355,2.072698765219703,1.4954944061540942,2.1255811185885007,1.5000360267368658,2.296772388090965
9473,1.6802874277716529,2.0727181740701064,1.495510312176755,2.1255918485635377,1.5000360191320228,2.2967724531735114
9474,1.6802925585977202,2.0727180329150543,1.4954962734397188,2.125611207061984,1.5000360191320228,2.296751808553057
9475,1.680298938003979,2.0727340952797886,1.4955016318456453,2.1255929172295223,1.5000360115303895,2.2967653528058793
9476,1.680299998436694,2.0727186033150553,1.495490569621346,2.1255918987574924,1.5000360115303895,2.2967720646491583
9477,1.680295901459968,2.0727209491355865,1.4955284864761174,2.1255863298103983,1.5000360039319642,2.2967795097164045
