4047,1.7884921287916187,2.7673716840863576,1.664193636862315,3.06813910419096,1.4774468785257615,3.5540597737907684
4048,1.7884995064165845,2.7672855928252105,1.6641620161522535,3.068085806770176,1.477407603266937,3.553851036817605
4049,1.788514254385965,2.767102629486441,1.6641170100478404,3.068272817025011,1.4773936638827219,3.553886655854077
4050,1.7885274207251898,2.767073337902673,1.6640217078485384,3.068276835770976,1.4773936638827219,3.5539302079661614
4051,1.7885579636682467,2.7672321648806424,1.664081660615195,3.0683011059187897,1.4774048113838893,3.554329950192651
4052,1.7885279132197447,2.7670850002740175,1.664096101690272,3.068357448207826,1.4774048113838893,3.5543524216658056
4053,1.7885310548800526,2.767292151760033,1.6641879955630419,3.068270231768122,1.477415947896497,3.554142744766534
4054,1.7885110344449922,2.767210690618325,1.664302729936201,3.0681839968229188,1.477415947896497,3.554294366908079
4055,1.7885315450937458,2.767269939490184,1.6643307830228706,3.0682720477507326,1.4774270734367851,3.554255606275743
4056,1.7884999589479733,2.767089162035643,1.664322268137161,3.068218836830507,1.4774270734367851,3.55418959024951
4057,1.7885967552187354,2.767089923923157,1.66427691886715,3.0681510270551366,1.4774381880209615,3.55407655861519
4058,1.7885020375789733,2.767317793827971,1.6643188314619035,3.0682682573125017,1.4774381880209615,3.5540063557582937
4059,1.7884431317854896,2.7671645057169427,1.664332986927747,3.068267928709188,1.477449291665202,3.5538178365006976
4060,1.7885829893102223,2.767198950016406,1.6644156767323282,3.068127119571163,1.477449291665202,3.5538663509664414
4061,1.7885803312742579,2.7671824594018264,1.6643705495646945,3.06844745799784,1.4774542643648545,3.5537821526923303
4062,1.7886050006831535,2.767193308550186,1.6643258235077125,3.068371279416186,1.477381579717782,3.5538879711316533
4063,1.7886354323179894,2.7671393830095363,1.6642079525741371,3.0682870844776,1.477342698273339,3.5538922857075925
4064,1.7886369844304835,2.7670282232725882,1.6641538293455698,3.068199516373622,1.477342698273339,3.5538198510468875
4065,1.7887177806902577,2.7669197574698203,1.6643365236268313,3.0681954763986012,1.4773538324733524,3.5537672796226283
4066,1.7886977886977886,2.7670316467793463,1.6642826920714646,3.068300675906329,1.4773538324733524,3.5540148376980505
4067,1.788712406528028,2.767040646411705,1.6641921397379913,3.068257521978922,1.4773649557356536,3.5540463070209305
4068,1.7887139465713429,2.767261612357404,1.6641246367716676,3.068254401528593,1.4773649557356536,3.553955572192263
4069,1.7887888707037642,2.7670249918149077,1.6640614343781543,3.068262133140495,1.4773760680763521,3.5538209670817986
4070,1.788753136249591,2.7669330860088928,1.6640076361900866,3.0683017992824695,1.4773760680763521,3.553717365633513
4071,1.7887777081004443,2.766996645668003,1.663980803577515,3.0682558948272804,1.4773871695115255,3.5537722394968787
4072,1.78866752064539,2.7670202033972244,1.6639226963596963,3.0681626087193608,1.4773871695115255,3.5537222916837075
4073,1.7886030413691612,2.7668510997846765,1.6638910845212462,3.0681523887412254,1.4773982600572195,3.553712249547287
4074,1.7885746976135992,2.766752963619022,1.6640647349707793,3.0680548363358864,1.4773982600572195,3.554060525362954
4075,1.7885432556112444,2.7666466870095903,1.6640105699030183,3.0682124708799368,1.477409339729449,3.5540673097134317
4076,1.7885463754697457,2.766712067556524,1.6639479309922252,3.0681233057716146,1.477409339729449,3.5539016531241243
4077,1.788565205554043,2.7666730208872305,1.6639529501456694,3.068211839363774,1.4774082154065122,3.553943652108961
4078,1.7885740725619879,2.7668036915035525,1.6639811651991672,3.068226996705062,1.477358094393766,3.5539037795073454
4079,1.7885384636316635,2.766718380011431,1.6639359878072013,3.0682554372975472,1.477373164958431,3.5539780681287914
4080,1.7885300759039096,2.766721088435374,1.6638418847597802,3.0683141908442653,1.477373164958431,3.5537684573934545
4081,1.788517501155865,2.766658504067695,1.6638060005984279,3.0683101370012107,1.4773842406442665,3.553964552238806
4082,1.788540505262013,2.7664672287190646,1.6637615739167086,3.0683694425177146,1.4773842406442665,3.553788761949172
4083,1.7886309264897782,2.7663693713291275,1.6637802126097714,3.06827391150635,1.4773953054924573,3.5539924707747175
4084,1.7886282716821134,2.766516230765048,1.6639804307943196,3.068363171703166,1.4773953054924573,3.55381549970287
4085,1.7886799630454866,2.7667137732362215,1.6639582597353189,3.0683581805580094,1.4774002747828516,3.5538083423606017
4086,1.7886401912315966,2.766595114528707,1.663877645269077,3.0682463553484327,1.4773558106503364,3.553766070430408
4087,1.7885931558935362,2.766468367152908,1.6638556180233033,3.0682694919858733,1.4773475776513167,3.553717179949933
4088,1.7886291439276696,2.7665670831070073,1.663824703358766,3.068184287732261,1.4773475776513167,3.5537641293086386
4089,1.7886192105120269,2.7664820245465407,1.663775551755029,3.0681975583590217,1.4773586441939723,3.553808553971487
4090,1.7887537993920972,2.7664893328266653,1.6639844767694312,3.0683237402258907,1.4773586441939723,3.553870858884997
4091,1.7886911222053397,2.7665273556231003,1.6638899441037607,3.068356697925007,1.4773696999290804,3.5539966728323966
4092,1.7887484402972929,2.7665716999050334,1.6638229190684806,3.068497239218027,1.4773696999290804,3.554078725507297
4093,1.7887885444634286,2.766484932324301,1.6638143798649345,3.0686741268226516,1.4773807448724652,3.5540622238757384
4094,1.788797310486932,2.766401779176046,1.663756524096794,3.0685488792156543,1.4773807448724652,3.553995303745379
4095,1.7887518633961241,2.7662672161370785,1.6637478820738734,3.068382093761015,1.47739177903992,3.5541595964761394
4096,1.7887533875338752,2.766223908918406,1.6637217306467567,3.0683457138209618,1.47739177903992,3.5540309744280885
4097,1.788773602795763,2.7663016965689198,1.6636952339664561,3.068739837398374,1.4774028024472075,3.5539835755189277
4098,1.7887381165190541,2.766384004768226,1.6639986998740504,3.068615630545809,1.4774028024472075,3.5541607636388974
4099,1.7886912015598342,2.766311855041846,1.6639359800682445,3.0687544021238553,1.4774016871859734,3.5540785288039567
4100,1.7887697639159628,2.7664834420947173,1.663991011965997,3.068678826285358,1.4773961475980506,3.553906150257083
4101,1.7887842373064848,2.7664528005630906,1.6640095278052214,3.0685061330589476,1.4774596105447502,3.5539232750818073
4102,1.7887758415412924,2.766380686892744,1.6639019308049305,3.0686299719850045,1.4774596105447502,3.553940560981834
4103,1.7887362042847867,2.7661336147414564,1.6638438332814762,3.0685936210232887,1.477464527496986,3.5538623896832853
4104,1.7886992507641124,2.7660904147390633,1.6638357720498742,3.0686832884644004,1.4774257861853926,3.554134588628142
4105,1.7887735236859181,2.7659913991290943,1.6638047593293672,3.068805540151218,1.477423615697452,3.5542211969814645
4106,1.7887750412284733,2.7660276343184704,1.6637964827856553,3.0688419515361316,1.477423615697452,3.5543594141095762
4107,1.7888648648648648,2.7663025846220397,1.6638332950445276,3.06872406288441,1.4774285449576134,3.554286243931828
4108,1.788840853823291,2.7663116925239204,1.6637618893212278,3.068681244425224,1.4773898442475826,3.5541938398452433
4109,1.7888537698895102,2.766239731949849,1.663690516391339,3.068616058157447,1.4773876908474262,3.5542366796752862
4110,1.7888411785357423,2.7663551401869158,1.6636552692702424,3.0687586961514044,1.4773876908474262,3.5541881331403764
4111,1.7887746011176804,2.7663596834742217,1.663556953651325,3.0686609494226484,1.4773986787453866,3.5542037575098107
4112,1.7887107223841918,2.7662274543687224,1.6635035905188704,3.068853786958283,1.4773986787453866,3.554179638223755
4113,1.7888274187019295,2.7663256215749263,1.6634458374380912,3.0688756917262787,1.477403612646576,3.554039983340275
4114,1.7887977552341896,2.7664012953717445,1.6635589675782885,3.068837548244312,1.4773815305626865,3.553965738609418
4115,1.7887836853605243,2.766439113893311,1.6636004370051658,3.0688575899843507,1.4773975056925228,3.5538466875585417
4116,1.7888094917082378,2.7664085893873587,1.663524684116132,3.0686636814846784,1.4773975056925228,3.553831747609854
4117,1.7887783439833913,2.766355644247883,1.6637279087636996,3.06868046659025,1.4774024353612607,3.5538861600693443
4118,1.7888622334833824,2.7663125539257982,1.6637060797606371,3.0688688148847243,1.4773472876813603,3.5538082913527753
4119,1.788838287207955,2.7663647147632915,1.663787644007276,3.068675949264716,1.4773270516506738,3.553616392155051
4120,1.788856858043484,2.7666810391290286,1.6638871676051405,3.0688028890206436,1.4773270516506738,3.5536873224472827
4121,1.7888811075795938,2.7666361334123604,1.6637891561397367,3.0687286149203867,1.4773380423115543,3.5535759647137612
4122,1.788847303373812,2.7665741763422322,1.6637582808208111,3.06874351825663,1.4773380423115543,3.553331486355451
4123,1.788762350914035,2.766751050307013,1.663696205257986,3.068904688804503,1.477349022322201,3.5531792107662654
4124,1.7888574888978603,2.76687397356164,1.6636473755047105,3.0689302350628718,1.477349022322201,3.5530066121233803
4125,1.7888066729449752,2.7668541593777753,1.6636213183353292,3.068915390206477,1.477359991698087,3.553123990586498
4126,1.7887233012320438,2.7667572585636253,1.6637431227215862,3.068835607222626,1.477359991698087,3.5533090355470462
4127,1.7886611801409285,2.766646041268731,1.6636855129377588,3.0687975892592894,1.4773709504546555,3.553245465342881
4128,1.7886146068624287,2.766663080316316,1.6639280335628228,3.0690077198267747,1.4773709504546555,3.553286910004842
4129,1.7887153571140562,2.766632603668047,1.6639021439612878,3.069000752931053,1.4773818986073193,3.553286152285668
4130,1.7886687988819308,2.766709684357692,1.6639115125124317,3.068978033500928,1.4773818986073193,3.55342904549016
4131,1.7887199054170249,2.766896885329607,1.6639393817258474,3.0689998118431308,1.477392836171462,3.553467958391411
4132,1.7887497985279106,2.7669882043152323,1.66384139051943,3.0690438123899986,1.477392836171462,3.5535796553948216
4133,1.788747146501947,2.7669970720176216,1.6638644177051998,3.0690048895814304,1.4774037631624375,3.5537466034173075
4134,1.7887176457952958,2.766966563716933,1.6638873224307849,3.0688252041254835,1.4774037631624375,3.5535975321999564
4135,1.788720674290009,2.7667525773195876,1.6638971288975988,3.0687951451357374,1.4774146795955692,3.5534316884551647
4136,1.788643194504079,2.7666827723197507,1.6638261896454547,3.0687489094398885,1.4774146795955692,3.5534167136495958
4137,1.7886349001931745,2.766679190596318,1.6639343162639693,3.068655474589691,1.4774135691044759,3.5535324024017116
4138,1.7886095984118893,2.766650566199753,1.6640108379273806,3.068613902566648,1.4773202749614915,3.553604287422946
4139,1.7886409953877507,2.76666577246023,1.6639222259470332,3.068653753286473,1.4772870916215626,3.553584363322794
4140,1.7885832260832262,2.7667864421323607,1.6639317889317888,3.068738431824888,1.4772870916215626,3.5535630122656365
4141,1.7886512276187412,2.7667908947100304,1.6638430195153335,3.068690417130368,1.4772980485395633,3.5535213533765457
4142,1.7885950103170136,2.7667175899868672,1.663754522310063,3.06872469906973,1.4772980485395633,3.5535065949721956
4143,1.7885924020789798,2.766571995069932,1.663746098093592,3.068829219926575,1.477302994121969,3.5534701003928415
4144,1.7885362260613364,2.766516637196592,1.663764699579438,3.0689511969670584,1.4772317687707337,3.5537768999333963
4145,1.788501191655732,2.766424726142968,1.6636719063813834,3.068999691965661,1.4771937071844126,3.5539152096798263
4146,1.7885253801670593,2.7663694062826383,1.6637036640383405,3.0689244201617654,1.4771937071844126,3.554053278547408
4147,1.7885284513676998,2.766216035336635,1.6635840471092078,3.068841792403572,1.4772046932525893,3.5538816348073525
4148,1.788487783992079,2.7660377358490567,1.6635534027350336,3.0687786075644423,1.4772046932525893,3.5537736173727503
4149,1.7885387126116967,2.7659415054453986,1.6634830183126663,3.06862548334872,1.4772156687416171,3.553814745148415
4150,1.7885896167116913,2.765845305936806,1.6634165262284997,3.068525406041795,1.4772156687416171,3.553827806063942
4151,1.7885926678610584,2.7659722407937313,1.6634889224639329,3.068480325281545,1.4772266336667699,3.5540881368367954
4152,1.7885479041916168,2.7659170521699603,1.6636855825145378,3.0684827088181015,1.4772266336667699,3.5541928384759984
4153,1.788534010423627,2.765874395101997,1.6636373356142413,3.068366241995642,1.4772375880432915,3.5541437033811887
4154,1.7885257729203965,2.765883516424772,1.663575875798306,3.0684728273944772,1.4772375880432915,3.5540662840384463
4155,1.7885499038256039,2.7658045209212845,1.6634607678127755,3.0686024292796343,1.4772485318863973,3.554104819497893
4156,1.7885586090858103,2.765901744450084,1.6634257095158598,3.068822720047022,1.4772485318863973,3.554102640437859
4157,1.7885544903463562,2.765818220667183,1.663377705382058,3.068793738981783,1.4772594652112725,3.554156459625907
4158,1.7886124606267684,2.7656608811748997,1.663396337231032,3.068769362247623,1.4772594652112725,3.554074006249213
4159,1.7885929326358492,2.765591627509611,1.6633613153785585,3.068825586672718,1.4772703880330738,3.554051425236586
4160,1.7885959763060997,2.76567295631055,1.6632734743976305,3.068800298957652,1.4772703880330738,3.5541027488932357
4161,1.7886144160486581,2.7656712833239934,1.6631986127784446,3.068860158240937,1.4772813003669285,3.553983737977883
4162,1.7886020587764682,2.7657071205613213,1.6639107069036791,3.0690000133384907,1.4772813003669285,3.5539752589577662
4163,1.788597941443123,2.765735011734585,1.6638977039387717,3.068914936459042,1.477292202227935,3.553838416167528
4164,1.7887019807523126,2.765944965870307,1.6639345354710593,3.068895170537881,1.477292202227935,3.5538959109506068
4165,1.7887849470962927,2.765974462186442,1.6638372155002399,3.0687770743085636,1.4773030936311624,3.553978863181948
4166,1.7887935628263882,2.766051011433597,1.6637670347822613,3.0686957796404633,1.4773030936311624,3.5541062250142774
4167,1.7888119339371338,2.7661808201657383,1.6637007832063508,3.0685772910171343,1.4773139745916515,3.5539174822140254
4168,1.7887672765039546,2.7661161427810335,1.663652947364216,3.0682835224548506,1.4773139745916515,3.5540116232602217
4169,1.7887646432374866,2.7661410611549115,1.663551526285661,3.068484759710774,1.4773248451244139,3.553948870120977
4170,1.7887185220678272,2.7660463754226234,1.663481246838981,3.0685739389743865,1.4773248451244139,3.553933763951339
4171,1.7887593804885837,2.7660571215629908,1.6634198270126415,3.0684298796720264,1.4773297450166492,3.554143324928406
4172,1.7887342681531544,2.7659551817746313,1.6634204749550987,3.0685121107266435,1.4772372276505261,3.553996554988992
4173,1.788807319927652,2.7661425492856573,1.6633371018155216,3.0684814859165237,1.477175585570183,3.5537903584503265
4174,1.7888144247646403,2.7662472400308586,1.6634043854633458,3.0685499960098954,1.477175585570183,3.5537416206849377
4175,1.7888132709485325,2.7660887139665995,1.6633167165171152,3.0685629180463025,1.4771805504921618,3.5538421208598328
4176,1.78878817681614,2.7660524846454493,1.6632507941571302,3.0684703848966297,1.4771588061061744,3.5537765521013767
4177,1.7887701955782314,2.765987985753017,1.6632960841892663,3.0685594279182284,1.4771746433004247,3.554031421963474
4178,1.7887772995377011,2.766053582819477,1.6632700508828102,3.06857416242508,1.4771746433004247,3.554110236579226
