8137,1.6813764537199298,1.737815378499717,1.388701074970897,1.6467390292352622,1.499974775926144,1.6149212874982375
8138,1.681376096266663,1.737815016414532,1.388698818868318,1.6467384990273735,1.499974775926144,1.6149281145510637
8139,1.6813742889647327,1.7378112229884082,1.3887023621507837,1.6467406844785988,1.4999747821240177,1.6149262321319446
8140,1.6813735155385012,1.7378043971510733,1.388702545381986,1.646742517368699,1.4999747821240177,1.6149256394887581
8141,1.6813732254997262,1.7378076429044795,1.3887105143068987,1.6467449687662619,1.4999747883188463,1.6149262435034353
8142,1.6813719023552942,1.7378122284846087,1.3887096630123446,1.6467418085564092,1.4999747883188463,1.6149243137754294
8143,1.6813711295034819,1.7378144278629595,1.3887149411856643,1.646742111589516,1.499974794510632,1.6149223285533862
8144,1.681368774027675,1.7378160534457954,1.3887137584092397,1.6467403114274404,1.499974794510632,1.614923033076486
8145,1.681365453203322,1.7378137045519655,1.3887201099431756,1.6467373308579785,1.4999748006993776,1.6149187164711098
8146,1.6813652311632805,1.737815579447666,1.388717191752387,1.6467362312370961,1.4999748006993776,1.614916435629235
8147,1.6813633601505684,1.7378125842928192,1.3887204817394991,1.646736490351819,1.4999748068850844,1.614917040339914
8148,1.6813621060095942,1.7378124725369632,1.3887165312806125,1.6467395912829645,1.4999748068850844,1.6149182387499557
8149,1.6813597531137274,1.737816259127958,1.3887221752449204,1.6467377076491028,1.4999748130677555,1.6149158142818298
8150,1.6813615961535258,1.7378147798056183,1.388720787473127,1.6467343776027414,1.4999748130677555,1.614916868044084
8151,1.681360691766267,1.7378128299074707,1.3887242407930074,1.6467355541196773,1.4999748192473925,1.614911508681893
8152,1.6813594385599318,1.737816541244069,1.3887219023333097,1.6467392678128805,1.4999748192473925,1.6149102248736176
8153,1.6813622459795876,1.7378192082182489,1.3887254781714748,1.6467384759483508,1.499974825423998,1.6149115235914495
8154,1.681361341840458,1.7378203604419298,1.3887242561610917,1.646738778996002,1.499974825423998,1.6149076100743005
8155,1.6813611205309562,1.7378195278141535,1.3887282431549683,1.6467378985239591,1.499974831597574,1.614910003143065
8156,1.6813633776550656,1.737823310279477,1.3887284654436505,1.6467357097900097,1.499974831597574,1.6149109527072985
8157,1.6813661164967724,1.7378262981926935,1.388734721655704,1.6467332147009983,1.499974837768123,1.6149117096144154
8158,1.6813667923751643,1.737825215801644,1.3887334574473618,1.646734127900973,1.499974837768123,1.614907497490342
8159,1.6813706278892058,1.7378262928771273,1.388740742941609,1.6467347784682718,1.4999748439356468,1.6149067120973344
8160,1.6813722671911642,1.7378265763721201,1.388739478447389,1.6467342057962833,1.4999748439356468,1.6149051336694205
8161,1.6813699164792075,1.7378270807836778,1.3887456483252736,1.6467397075936967,1.4999748501001482,1.6149037038374647
8162,1.6813676330672669,1.7378247354847491,1.3887407526213436,1.6467411441916069,1.4999748501001482,1.6149032155721752
8163,1.6813668626255873,1.7378262086071432,1.3887468790207085,1.6467403974512986,1.499974856261629,1.6149059031977697
8164,1.6813655438357717,1.737825053381644,1.388746934072917,1.6467410912470695,1.499974856261629,1.6149088904719386
8165,1.6813658040928157,1.7378227828195925,1.3887511616100137,1.6467352375523208,1.4999748624200915,1.6149080534455462
8166,1.6813649674874553,1.7378249747519035,1.3887460210375695,1.6467344877312748,1.4999748624200915,1.6149082614633694
8167,1.6813652277495934,1.7378250090700205,1.3887477728776758,1.6467378479102013,1.499974868575538,1.6149099064264172
8168,1.6813654212981297,1.7378301496083701,1.3887471275710883,1.6467376665892508,1.499974868575538,1.6149108065684306
8169,1.681363073747017,1.7378347907302905,1.388751269547696,1.6467399328273997,1.4999748747279706,1.614910766058888
8170,1.6813628526397073,1.7378351464194886,1.38875297280376,1.646739928696372,1.4999748747279706,1.614912310086788
8171,1.6813630464114493,1.7378328027426526,1.388758473014298,1.6467379170644183,1.4999748808773916,1.6149114292100353
8172,1.6813637881257733,1.73783585753673,1.3887573736303995,1.646732330794726,1.4999748808773916,1.6149076203620991
8173,1.6813629524897131,1.7378398791540786,1.3887612238345342,1.646730751690185,1.4999748870238032,1.614907828255183
8174,1.6813663001449977,1.7378470675126834,1.388760742600942,1.6467310147652638,1.4999748870238032,1.6149079361154681
8175,1.6813658790003125,1.7378467765075434,1.38876574419346,1.6467327079135325,1.4999748931672077,1.6149080919396075
8176,1.6813656577248601,1.737845942909605,1.3887633686470202,1.6467369348039285,1.4999748931672077,1.614906072610745
8177,1.6813648222632895,1.7378392170717494,1.3887659802807653,1.6467396339578813,1.499974899307607,1.614907168120802
8178,1.6813630249589,1.7378357610735296,1.3887628225745492,1.6467379744931119,1.499974899307607,1.6149052013746765
8179,1.6813643135638887,1.7378323058995429,1.388768439179236,1.6467375759345189,1.4999749054450038,1.6149032270934538
8180,1.6813649878503403,1.737831152190023,1.3887658996882297,1.64673809557327,1.4999749054450038,1.614902348349438
8181,1.6813636720329825,1.7378315078457234,1.388767604094825,1.6467380916750998,1.4999749115793997,1.6149007704699507
8182,1.6813629038585733,1.7378310722417625,1.3887658476316327,1.6467357770098852,1.4999749115793997,1.6148992489908818
8183,1.6813615886206388,1.7378329365402663,1.388765659311157,1.6467381241232613,1.4999749177107973,1.6149010355999127
8184,1.6813608208853905,1.7378329697781558,1.388762462352827,1.6467405189605977,1.4999749177107973,1.6149018911776982
8185,1.681361561690202,1.7378325341603102,1.3887680748962838,1.6467383336319867,1.4999749238391988,1.6149008093820674
8186,1.681362782876232,1.7378298731031072,1.388765537302482,1.6467398989693331,1.4999749238391988,1.6148998317402126
8187,1.681360921315139,1.7378328492711925,1.3887687210190631,1.6467383700400418,1.4999749299646064,1.6148996928362311
8188,1.6813596735914889,1.737834712214216,1.38876799365226,1.6467371472178982,1.4999749299646064,1.6148992065986718
8189,1.6813624686414512,1.7378376870762657,1.3887706008121543,1.646736226340805,1.4999749360870218,1.6149006526748098
8190,1.681365676884069,1.7378354952252464,1.388768927256878,1.646736616832292,1.4999749360870218,1.6148993242010072
8191,1.681367377083773,1.7378339475330273,1.388772315086656,1.64673469493458,1.499974942206448,1.6149022026884623
8192,1.6813665429369309,1.7378346241313676,1.3887694497546772,1.6467364324740228,1.499974942206448,1.6149022112258082
8193,1.6813657754478069,1.737831643377982,1.3887747682306826,1.6467374298452546,1.4999749483228866,1.614901334004854
8194,1.6813706213208095,1.7378356551584897,1.388773341104456,1.6467388168882406,1.4999749483228866,1.6149004529653428
8195,1.681372733641164,1.7378375894677058,1.3887784117170716,1.646739246995726,1.4999749544363399,1.614899372652585
8196,1.6813755247694178,1.737840561437758,1.388776368125542,1.646739375582789,1.4999749544363399,1.6149010647745903
8197,1.6813777024035088,1.7378371865351308,1.3887824638477297,1.6467413686658263,1.4999749605468102,1.6149038412147239
8198,1.6813778937032775,1.7378400845750015,1.3887829256211788,1.646738105887267,1.4999749605468102,1.6149032075402652
8199,1.6813755531831276,1.7378461399466956,1.3887891833078074,1.6467342734415367,1.4999749666542999,1.6148987743018066
8200,1.6813753314192195,1.7378453820582,1.3887867708197064,1.6467320527128804,1.4999749666542999,1.6148977945287162
8201,1.6813744971939206,1.7378516835799955,1.3887908909454088,1.6467310052891284,1.4999749727588105,1.614899186807164
8202,1.6813757808384135,1.7378502823030388,1.388789340718535,1.6467280907809887,1.4999749727588105,1.6148955967094034
8203,1.6813764518017618,1.7378519934379844,1.388792433426029,1.6467245223800537,1.499974978860345,1.6148941712713563
8204,1.6813771890090938,1.737855501498076,1.3887907191149356,1.6467235204425374,1.499974978860345,1.614895858326779
8205,1.6813773802089995,1.737853165151212,1.3887966838692427,1.6467224745551632,1.4999749849589048,1.6148987323421458
8206,1.6813770919967022,1.7378516912624251,1.3887933281979208,1.6467183905286986,1.4999749849589048,1.6149011076126967
8207,1.6813778288575056,1.7378493559319994,1.388796295954423,1.6467160809642212,1.4999749910544926,1.6149067446664285
8208,1.681382119446358,1.737853037661863,1.3887961403480273,1.6467219469693053,1.4999749910544926,1.6149068522120076
8209,1.6813816979761504,1.737856397330197,1.3888025526329195,1.6467254157001083,1.4999749971471104,1.614906219024452
8210,1.6813804511278196,1.7378616541353384,1.388801576785233,1.6467282820527964,1.4999749971471104,1.6149067208073404
8211,1.6813832362519885,1.7378605742123188,1.3888079040542525,1.6467245888159716,1.4999750032367605,1.6149101806002917
8212,1.681386433339347,1.7378601367482305,1.3888072561688876,1.6467229780843047,1.4999750032367605,1.614911326642641
8213,1.6813860778902177,1.7378600934393997,1.3888122693573774,1.6467204174913035,1.4999750093234447,1.6149125640197481
8214,1.6813883824499753,1.7378612321459974,1.388812030874049,1.6467181979971843,1.4999750093234447,1.6149128697493098
8215,1.6813895296849288,1.7378622976047706,1.3888199930800902,1.6467165487242745,1.4999750154071656,1.614910167018934
8216,1.6813912881451696,1.7378612182583988,1.3888211879885162,1.6467164150478526,1.4999750154071656,1.6149124903028582
8217,1.6813929798096658,1.7378577760415883,1.3888318927781462,1.6467175444147695,1.499975021487925,1.6149116143338633
8218,1.6813931687618682,1.737857339228332,1.3888307510547777,1.646715109911789,1.499975021487925,1.6149096486817962
8219,1.6813939026148819,1.7378577630104517,1.3888363717876493,1.646715457645866,1.4999750275657255,1.614913299683783
8220,1.6813951148152098,1.7378587552886788,1.3888341243269426,1.64671632195027,1.4999750275657255,1.6149155815426146
8221,1.6813942801535384,1.7378591787882156,1.3888368760237728,1.6467175347414207,1.4999750336405688,1.6149130236872886
8222,1.6813945351974786,1.7378606372020529,1.3888346290580929,1.6467165799682888,1.4999750336405688,1.6149128877036498
8223,1.681395746878622,1.737858771846854,1.3888368068606771,1.6467167508978973,1.4999750397124574,1.6149110224845602
8224,1.681397981180907,1.7378539045846217,1.3888356243630058,1.646720085840136,1.4999750397124574,1.6149090622846074
8225,1.681397624794361,1.7378507871321014,1.3888427961755656,1.6467213857652236,1.4999750457813934,1.6149102981189354
8226,1.6813958339899475,1.7378501040068917,1.3888392804517216,1.646722509030976,1.4999750457813934,1.6149094750338944
8227,1.6813940436208878,1.7378488817924935,1.3888429709449912,1.646719648516405,1.4999750518473787,1.6149068243509948
8228,1.6813932760954178,1.7378492332623112,1.3888391696369315,1.6467213320035299,1.4999750518473787,1.614904913292949
8229,1.681392986756964,1.7378458704089608,1.3888480145762954,1.6467273984679325,1.4999750579104156,1.6149068402433775
8230,1.6813947418161526,1.7378475764158077,1.388845604945072,1.646727956121385,1.4999750579104156,1.6149072930649342
8231,1.6813943860975369,1.7378570003644813,1.3888495379744505,1.6467336280103704,1.4999750639705065,1.6149052873351544
8232,1.6813956627373348,1.7378610636191847,1.3888483559879938,1.6467341448582236,1.4999750639705065,1.6149048466965676
8233,1.6813983723744528,1.7378659848695013,1.3888506107570384,1.6467357857759115,1.499975070027653,1.614908845426545
8234,1.681399038000192,1.7378608023677902,1.3888494289430238,1.6467344421185275,1.499975070027653,1.6149078208755259
8235,1.6814007912770623,1.737859507304085,1.388852623576607,1.6467331786816137,1.4999750760818578,1.6149086147028164
8236,1.6814024778707999,1.7378636410650765,1.3888488660705678,1.6467352550946446,1.4999750760818578,1.6149051810905373
8237,1.681402665219796,1.7378643832557192,1.388852877793384,1.646739838229873,1.4999750821331228,1.6149082888291666
8238,1.6814023750576979,1.737864019470321,1.3888493252270333,1.6467372392244914,1.4999750821331228,1.6149084434199439
8239,1.6814010639094927,1.737865794359473,1.388855828692442,1.646738011028265,1.49997508818145,1.6149086019272967
8240,1.6814023385293995,1.737863219434431,1.3888544017228546,1.646736408228651,1.49997508818145,1.6149085580843954
8241,1.6814019822864608,1.737866099384279,1.3888598405207822,1.6467388226711155,1.4999750942268417,1.6149085182043919
8242,1.6814012151134226,1.7378702293163648,1.388858005082592,1.646744573553916,1.4999750942268417,1.614914519107719
8243,1.6814019458656346,1.7378716826949718,1.3888621350086572,1.6467462991202002,1.4999751002693003,1.6149132530182024
8244,1.6814011126835442,1.7378695008229017,1.3888608715341388,1.6467481082368614,1.4999751002693003,1.6149147828840515
8245,1.6813993255829276,1.7378756932881323,1.388864509897748,1.6467501804597717,1.4999751063088274,1.6149120421615453
8246,1.681398559100246,1.7378768982466437,1.3888624300125973,1.6467515133340977,1.4999751063088274,1.614911312095894
8247,1.6813992898161068,1.7378768531090616,1.3888642708542311,1.6467503854503338,1.4999751123454252,1.6149109746361157
8248,1.6814004972480716,1.7378742066818345,1.388861293380262,1.646751414505107,1.4999751123454252,1.6149132927321086
8249,1.681399664750958,1.7378756585249042,1.3888659093964737,1.6467520158698088,1.4999751183790964,1.6149128084849267
8250,1.6813999182927066,1.737876078384425,1.3888651772143623,1.6467495469207878,1.4999751183790964,1.6149172814523147
8251,1.68139908606929,1.737874464516303,1.388868322550696,1.646748028690948,1.4999751244098425,1.6149184687445979
8252,1.681397300730248,1.7378752765904606,1.3888686103242456,1.6467430980412319,1.4999751244098425,1.6149167598926955
8253,1.6813985737814539,1.7378751591289532,1.3888710609546455,1.6467396373009433,1.499975130437666,1.6149166200592706
8254,1.6813992377693086,1.7378777861871528,1.3888690638776546,1.646743388420953,1.499975130437666,1.6149157436095927
8255,1.6813989486199703,1.737876956945699,1.388873594002251,1.6467426497256357,1.4999751364625689,1.6149120754478794
8256,1.681396621645871,1.737880759050738,1.3888717603134824,1.6467412648809197,1.4999751364625689,1.6149096792619302
8257,1.681396398955751,1.7378792183131233,1.388877430662849,1.6467449705809816,1.4999751424845533,1.6149097858138144
8258,1.681396586573537,1.7378780698200453,1.3888794704747394,1.646747211486664,1.4999751424845533,1.6149095479436688
8259,1.6813962978852532,1.737875034941724,1.3888836707588221,1.6467479841846184,1.4999751485036212,1.6149091161680371
8260,1.6813970277214374,1.7378794740610208,1.3888808586914332,1.646747632226954,1.4999751485036212,1.6149066264983472
8261,1.6813972151940353,1.7378787176839283,1.3888855875782686,1.6467497404707843,1.499975154519775,1.6149090325260644
8262,1.681397944743885,1.737877250577914,1.3888863214740776,1.6467553883689574,1.499975154519775,1.6149111016263529
8263,1.6813981320587545,1.737873114815822,1.3888906817501716,1.6467539592660616,1.4999751605330167,1.6149093959539174
8264,1.681399879289842,1.7378700823749809,1.3888891333459472,1.6467536067776325,1.4999751605330167,1.6149107762109807
8265,1.6814015600773167,1.7378663400352523,1.3888942254459915,1.6467553266378825,1.4999751665433483,1.6149074532808776
8266,1.6814048000621329,1.7378662237728815,1.3888945915151765,1.6467552330752204,1.4999751665433483,1.6149059424601153
8267,1.6814079732383533,1.7378651505851819,1.3888997629933941,1.6467541074464442,1.4999751725507722,1.6149065396760722
8268,1.6814076174520194,1.7378684123291395,1.3888972778663915,1.646753882681339,1.4999751725507722,1.6149097304932756
8269,1.6814068521109202,1.7378713543890663,1.3889024070265652,1.6467573702460694,1.4999751785552902,1.6149093980471045
